8523,125.13596867229356,92.34692922003038,138.13465548530877,36.013518397835924,29.55013094449941,68.95047855323517,2501.399897518221,167.84270450405387,9887.885857959951,707.1203358176591,65.89255511137573,710.3525739100661
8524,91.63504087529144,121.16896932610547,150.9250531336948,34.874422494395304,21.75834684186026,139.5782633278992,2043.5301845895688,89.91380672429028,8199.596607499876,714.9511170428368,35.1093146246342,689.6514530368053
8525,85.87329512385992,107.52052871759065,313.0748389743359,164.91104458745468,22.802475505914927,40.931764700829575,3333.6620691231265,263.2454732172646,10744.431364773825,752.0397485665742,45.76464774415254,588.9003645976785
8526,39.72078927398729,40.13398758280367,122.6880221296534,21.530639508462937,20.541390200056604,189.19423087659408,3431.545160529812,53.54419902230728,5775.592005103463,1020.5898585035278,44.242058991991655,633.5998652933084
8527,48.5109866061195,95.20394104625872,158.9928008858937,23.044897548810887,29.21417039528535,167.20618871132103,2232.184332601604,106.17503519794566,7985.05579897474,554.9369426788185,84.44115036862809,794.5132412776895
8528,115.1431769777033,157.7276803217489,446.17902381493155,17.36676818729343,26.82337056354698,216.57114198767977,2874.5605877858375,205.54664118573768,5564.9957517744715,704.2225273672448,33.610351318482984,758.3505143734928
8529,101.81967320094242,45.07836413792566,177.1887024164584,37.44778238211944,28.588732512898652,32.05737498741088,2514.000513854401,207.0575579270215,6158.854665294298,754.1837432343618,43.45259217176891,900.8557493997516
8530,100.86665063554224,40.876354005399484,298.7899009532149,138.2623458947961,15.138701268863631,38.35596446575383,3178.361078826568,292.94147069188085,6373.498214200573,473.8354357703637,96.07573668550637,563.6375605404791
8531,184.6243144191645,105.1523994426203,207.05444888956367,59.76605028397492,22.809699914644668,24.33506747310284,2334.2625527466325,296.3038877665156,7870.386155547964,551.5922201848523,81.40918261078411,393.6595267371915
8532,167.10526238663175,175.08567309935344,364.63328475943587,154.6283792098452,16.040729881130297,192.62058178993334,3044.745038991811,118.31830965160935,10341.301193568863,706.3636822748299,122.52898294245891,251.03060448236505
8533,61.745842524028006,61.370814070747116,147.56522650699708,148.69606320540228,17.979224413333686,153.33934897619332,3133.2885979516586,81.02869206877187,10472.524449742225,843.6734061342265,31.125361378423484,820.3348004103648
8534,83.62848783317052,88.47933373870525,88.24499104232471,161.435426833534,14.058471764362839,53.698571514901886,2321.8402884816246,192.66416716566627,6459.703856801651,770.4755063873818,133.12689644506642,468.04233825525444
8535,110.44364478475981,43.50641291023443,105.65956664094148,30.795690423089567,23.578785606405894,98.49902459383904,1873.1157681015975,167.75164823556986,7637.5854892906455,606.6418111659702,33.30482837320281,809.7492024815442
8536,112.86238884540046,143.93769818947908,385.7874984028875,41.88116268701884,27.284049639922884,120.99557582387501,3096.8924422687796,388.8207700047909,6277.433170361212,743.6114652101351,49.65418751457901,568.1021236459243
8537,110.38416041999972,170.64668380475473,325.5734619871929,57.19021995021549,23.410633598200587,228.65474208059794,2169.604353658994,146.71147835221615,9158.292701853952,814.3867678456436,46.82142274052397,500.7220877803252
8538,102.94845797075344,80.9289059199886,203.85100659872722,131.14632579451836,20.802082136196987,165.8850267360749,1887.7361228545033,70.59389391274374,8873.789156271032,677.6858920206971,95.9198112685626,742.6013596309704
8539,110.933436320841,42.654498365859745,196.95324688665062,131.68832576061095,21.338427341003978,94.35179259326432,2112.3381412051663,88.53556577323228,7923.7892450512545,718.3502505757372,126.57338760258517,311.6970671871337
8540,41.872064838689326,99.75451606829117,112.23949883878748,34.46214387273088,19.51486165631878,142.77525166845643,2816.404685020386,171.49770560082405,6927.246446709428,986.9327861087229,52.45486051027167,412.443420545962
8541,186.48396750252707,85.64059217050517,441.89598481751364,69.76652293031168,22.15634112732274,145.2454345199,1861.720031185422,133.36540549121452,5470.0251902127,572.7281955809324,53.38174252498797,995.600965213408
8542,101.58728979493029,69.25908087675086,231.84808770616732,95.816133665137,20.954624528684683,56.13515083153902,2291.90541599987,136.98204556500036,6021.173261329401,909.4649240886571,83.16021462751223,330.10862832623576
8543,146.49387673203682,81.00706890698295,286.5391245264343,120.27851095739055,21.33077468294977,66.70701898860642,2654.6079805258832,277.58130450724155,6650.834332534439,705.3281575797869,101.0794859617132,746.7727684878282
8544,134.14254024206022,43.91452236927012,171.41467291102504,127.0664180261189,20.114654075998153,104.95031903651741,2211.5463495913623,217.87622068313095,5245.697975841596,855.6708484208218,75.41221072663792,458.6640000817603
8545,43.29144282074256,90.09672680326477,120.40183467458229,114.1417689666517,20.110585156636468,130.6416167629008,3103.0908853289075,138.0396961632532,6131.8563176203315,798.385237062111,55.81866749275805,861.8762291657793
8546,48.570645304567165,85.25077872977518,384.7610505324584,50.864523508359156,25.169138893655074,85.03246269347162,3019.2776620861464,49.096167020281584,3590.9557265200747,898.8620463390894,43.70002443254647,728.5224457488719
8547,48.86817152077052,52.34835669902818,89.42713694358198,37.96214994800442,25.134303433593203,89.485658973026,2629.724395495524,288.7810634607897,3807.347426504822,475.94019409180396,119.27294291422395,610.7917224598464
8548,120.10709880940344,34.20968322433802,256.6804163153141,108.13274116107506,20.471094388510373,51.67291989939315,1810.818259190457,249.51238565973026,8231.40545186913,508.8952790385382,64.96126638062857,599.5801251978413
8549,69.50360103077281,82.10177731960253,263.4471086516588,155.9212300699451,19.8925354575573,163.47674612762142,3027.300841727625,135.15255361334488,6091.352459173798,664.5938919319105,67.29997603694495,483.56207198704385
8550,59.73693640114888,61.75018701695481,298.42580640518963,70.93448963449256,28.238266891737926,103.48647330244597,3015.981211901235,53.792874776419595,6852.342872163748,807.0212091275343,35.98505393192606,797.2492771442878
8551,91.33172664088693,108.8886523140256,305.65603872398503,26.10073711531464,20.344391443729258,189.1428209751292,2375.1617276507077,323.1833199321515,6790.9408076351865,638.1948063024478,97.52094148927225,411.31728081486506
8552,112.69799501361884,60.980681818075254,252.80278638104187,55.537929207147954,28.12407207840665,174.5298493591752,1883.660145328287,196.27400418756858,7334.864283698952,804.5634409606888,119.01030981589766,317.28740770869445
8553,64.37680838143604,21.646515874021382,112.88510837721861,140.81828926927807,22.661003279927115,125.29870975184093,3000.857791321944,165.80554571207415,7992.139224322818,760.0011676761072,123.38934452007206,988.3507225343817
8554,112.85553215011765,178.93275926659723,106.05464644474029,47.46395495964887,29.696042473268733,251.24534332017754,2772.916775554162,117.16109160814426,8056.590981872051,573.1974236217618,39.54438563290181,737.0216280792164
8555,111.3193230007811,106.73769472393835,107.84891890539433,82.11788776244555,27.629905503926494,28.3665450234626,2589.9328002148177,111.4036450380357,5587.293555888478,481.2692955975285,77.30060859928808,582.2720357457409
8556,70.82798206471352,49.42989340928117,197.7003134545389,152.2525274407203,24.617398641243746,73.25230557197443,3768.58604562474,110.71821099118782,10170.61899591719,453.7977773310953,41.055486644840016,519.4411732790093
8557,154.8045089907582,119.41112899091246,148.80398192205348,171.03386414373918,26.652764356678183,38.31944112128099,2446.948914777695,283.418331453568,9225.39327428448,911.4504723663571,61.76638451532932,644.5928119772078
8558,66.29396341943178,41.08192769404731,241.06499766427712,75.42039526792038,27.502656030800942,66.63666912636063,2233.6986937520837,249.813679106575,8199.362030182747,788.2432930536554,83.90699385355616,548.6239165706396
8559,48.404598043692914,142.69416614900405,116.91378921939133,107.17189791332085,20.885420087748663,54.45403757035598,2537.1427668990514,33.49198378882833,7608.829360835404,901.1423104613222,69.02451442178044,243.5100806378084
8560,64.33451076133449,108.26780550567814,319.4184391714365,34.936357041338795,30.94438021899387,136.46334325120714,2139.667157384507,36.67789689149238,7640.952217039047,734.8082733395056,48.062989824081725,401.93046795765827
8561,29.91307102496822,59.34721421415372,87.65260861212917,24.71080779295295,23.068733798156053,167.13899050520695,3380.8359791118614,72.72463894850785,6286.260198098337,670.8915456103998,45.85388872917608,759.1491431299455
8562,128.8454043107866,67.05620165860873,398.40124710191105,133.53975947558217,21.16747526633494,62.10440788079214,2589.1086178483656,212.29967245456058,6326.665741302039,934.0718584322855,29.92295607102324,445.9966398056622
8563,182.1590239503927,83.66871061879431,374.70912898961,78.31490981361029,16.944261471634462,138.24505602546157,3326.0359503386267,283.37257184123456,8572.247714112102,761.9700733936107,47.17077285471754,832.8529433780667
8564,85.6493849202097,58.361885040027374,187.12066373259165,99.71519382680636,28.114317886602958,120.31874420497701,2120.457803736259,72.61942992494549,10270.434475955604,461.51977641725813,67.73443258555805,534.4679357148555
8565,145.33126444821164,37.832946985828784,115.46158852291637,75.70761379141587,20.53714520319926,64.3509406939722,2431.5692976028577,181.86153752596204,5185.750394864877,765.345515813248,81.32831408792505,503.37108682414
8566,57.83886198640573,102.05465207319735,119.38640081016445,56.52293052449153,15.118232167163214,89.56594944995092,2153.6899330519045,246.31706012501152,9000.465404246152,889.9572604437559,88.95247766945215,274.3728953954199
8567,69.98488073591605,127.84949353650049,308.59880782240884,89.10087569717508,22.518350614819795,164.55245309444751,3038.5397732906135,177.05422392926926,5878.58326629176,551.7748403602563,40.90842231462064,396.7824487996686
8568,165.51291572918882,115.0500207252251,150.5536001455049,103.36688373404701,24.016410495222402,107.93619932692889,2949.097373288183,70.88222104391804,8945.879238783613,545.4399978400264,122.44906190817156,710.8554244144138
8569,110.39017005418808,65.09099396176225,262.4617209967666,111.76116929080197,27.741576099278696,80.13165796723013,2447.2720111218355,341.54258522107835,5988.0833164284795,898.5640354719385,43.32551301693037,860.3750696572888
8570,93.54909756130098,76.63476421134517,62.026956780507504,123.3888223142468,22.961093226582356,157.03491867525565,2799.7096721223324,74.20007952353149,7063.048711945046,761.0132418297824,69.72976217975227,1058.5742341463556
8571,105.96415497656224,144.30491881626642,148.80430330757451,121.4106654578266,14.55037371308394,152.4025085856498,3175.7982737759594,194.67996965440628,6699.972388513872,754.5544990122484,85.14642173750482,342.7128533802133
8572,138.25241499266616,131.45784797385832,89.66794767127368,45.00992200625748,18.762195541235034,238.45364239721715,3304.329633076226,131.0763491580601,11558.572352457875,610.9281416647278,49.31522092827723,746.9494419966027
8573,39.472908859293554,186.98841451361153,244.05590084074493,87.20408071134193,21.024465334242038,32.75031884868621,3102.7112619575714,176.4683946812269,7635.714819216901,828.4788475456149,37.17381894205369,502.2976135849267
8574,42.232332253568984,147.98106560676132,130.83282725123013,19.390025294597393,21.377648983861818,208.14945707860363,3028.48867927684,173.9457472948824,6015.488557498547,908.7126416138042,49.81351099294611,447.1517259011746
8575,118.0675457818842,85.63377169020382,228.80046656199386,29.831382377652545,22.836344345083027,126.4080573597569,2501.7971162990966,160.3638352117767,3442.1180038572784,718.9815778942362,114.41657363252608,770.9072158958675
8576,113.59532992298776,138.81682435140155,234.72778626163282,64.3332242649237,23.24791106835862,111.19029684597399,3347.0793281101014,369.3402354827001,5218.188719025067,809.0530986825745,47.55658589066189,627.9909692565188
8577,46.36999384848846,84.59650714923941,102.15474618420029,60.073249363999594,22.384204323803658,126.30121551716155,3279.339367517377,140.71202137430458,9640.494287152282,959.3283465843865,60.768628018088734,478.2631184705523
8578,119.61813170119017,181.55116812959398,62.40250258122137,123.3822598359129,25.991906666864708,140.37097084361318,3090.2734383378984,53.3455359772297,9489.215077073964,574.8263182431506,87.6218968710852,544.1807608670766
8579,74.94192674258966,69.59444073163031,78.2595792529364,55.350363376093185,15.265144319657637,43.10420249632105,3303.0340219759846,152.77466155990328,6543.017638353857,723.1805564734433,33.37353732676443,1010.9229780839416
8580,70.88151939174273,90.97011760260047,239.2747907250966,157.67680127311266,29.374630256448597,25.13405320569565,3323.9252192006975,93.17025890252734,4932.297569570014,631.4976814492632,90.3260716044596,506.8980928397128
8581,49.17393545664348,108.53032093407417,405.1306899436668,20.999531417508347,19.352513443980985,77.98617699720486,2413.6833354313208,100.39963854684865,11040.92222208528,654.3502648552359,40.933753943978985,359.3759842273254
8582,117.63738215069777,157.76502809858803,245.59399692442145,146.4540160602366,19.04401847252302,49.456927470058815,2996.6186307941857,289.6234906744103,10278.944526198089,759.4401457947461,107.76251142689026,621.9121434376432
8583,160.973247094167,108.1682418676486,28.821695099011414,109.67441488403647,16.145971418754428,183.56160066917414,3329.827627786928,203.8997937413531,5994.49102597948,850.8799267074472,34.65804989371429,920.526571375821
8584,110.90618446338496,36.37003825000443,254.5515831484658,153.2449459463528,15.201101767989652,33.38699175258262,2753.480038389418,399.7115930271788,6579.392031248745,791.6118332615337,101.22615510741173,877.8399423329655
8585,148.47793872793068,102.49070105770993,100.08270259587056,103.36201476396536,30.35920448732488,177.64620682058552,3570.6145006622514,176.29340856931054,3682.3346786866186,848.5477971067218,76.22452347446699,1019.719641999328
8586,78.08895503859222,34.57427918155068,146.5099347602668,66.5547941508884,27.479952274142263,206.6763708705338,2164.8735565854117,236.57785691581793,3420.4283141329206,459.8088344931497,114.99206539696131,573.7757812725575
8587,108.98144874036048,127.14131505584325,159.9071594077235,57.307805215237664,22.743074822752053,78.79952197158957,3215.202677335823,119.36430919469342,5591.668937544549,704.228854145759,89.64886103298386,579.6699524350472
8588,44.296341903220764,76.73506052915032,134.43548221422924,26.941968643022506,16.645273882464632,38.968726020500725,3576.7127809378803,254.61083678054396,8579.959063681596,700.5834088308147,98.78997037931101,544.2939181179095
8589,34.47964645945448,49.71822418145417,206.2721802414796,150.2048369489781,23.634896916863603,209.12122938713577,2165.2789896215722,204.99351400040268,5805.284751908917,788.3703286698374,47.459495803839275,758.8469290278938
8590,96.04755105101744,94.62321714466225,359.91181046237534,100.37046696483021,21.78958170075773,48.13580865132448,2791.1776506030437,195.64797189908128,6195.042926837028,669.7556207321572,79.29829871134825,389.688980814375
8591,77.5668385829392,160.90932473091885,357.4842242183483,89.77050965609783,25.506215398511177,169.6684959277659,1904.047578496837,286.22571158020537,8052.3990801394775,788.2859606751936,80.59814066960148,761.8867043505887
8592,113.57405042793387,100.20037962623647,188.7493717497248,59.77365696649244,17.319114641595988,40.210523601296586,2698.094865938516,293.97118295321206,9217.89954778989,700.2183736160594,46.629723150106216,889.7718530226864
8593,182.1455663388226,99.25465569959418,291.16386816310063,23.591684993781545,21.42521787551283,119.6188468389145,2651.0422378630687,51.392634925159925,5168.89186537883,501.65652595414883,97.87369600710338,1052.9823962698024
8594,189.173879311251,47.505816622909855,308.70475100078306,54.832718947026734,12.888575479219355,49.66750324568642,2099.1065528654576,142.61658426202877,6340.390976513803,711.8846455071159,109.73059332238516,789.110166097242
8595,45.13359410402535,59.92813727199936,269.54131947946416,20.517497435604067,15.892027122135527,195.2618994089884,3059.6295142902272,224.5044470480917,6774.336251260402,631.7661426573886,81.93940637599283,343.6080298190445
8596,35.122683549374685,43.42009600602829,77.74743578999522,112.84834678352452,19.192261428247132,177.6400578309102,1898.5932382252295,193.17166518247737,8280.124888363058,692.7328356558421,45.34050509655067,416.5304123550841
8597,65.21320787164399,47.150202821179846,138.08790688470265,69.48398035890514,15.970335271270084,68.72848483140336,2602.400267421737,263.30164720535004,4113.141638272095,923.970318738893,29.67424256703503,522.7623902485653
8598,123.10988765386533,100.15437793125407,130.77862408501727,15.905571770792717,30.129172667884262,73.27948467883769,2693.0740738235727,116.22525276084019,8476.029467148588,819.7344963747123,51.915953972869275,800.2232118702335
8599,122.42901576436115,42.23272308818122,53.24957881347487,94.0794457772581,20.46326586201009,122.20763972250847,2140.3010837238035,266.4294223358911,6347.851716584778,957.3381072678845,40.12741224102877,995.4500426959597
8600,80.21461308801767,56.285922124547,452.2699735221957,28.575231019433357,16.460725718681147,100.72909682890793,2689.9821663221483,264.1730235195938,6862.710109756165,631.4588205926336,80.23561260966856,636.946983609477
8601,60.886917086822365,47.611850319655936,184.7635794377639,105.99233677004663,26.22431565400425,130.8082726493461,2833.0807963173884,137.90771206007526,8817.483408196564,658.8475949187161,66.57777227447794,511.8825028506204
8602,56.91631458474049,72.24986206496183,139.08357620384544,164.9433010081062,24.446876292047506,39.46029752556845,2527.448099396325,231.74511314770464,4254.721767242209,916.0405554747343,57.3971543229038,544.7226126570728
8603,50.39330787163945,64.5328192703501,56.52668030424243,24.063349179834788,24.4078104295071,222.17865161631102,2614.9012394559254,304.65586759765245,4619.621373391411,782.2484959735993,65.39573304295865,694.9463387266724
8604,46.2542906188211,45.60231732559632,119.86557812112528,44.45431414683728,27.876757326597335,95.12620946239531,1883.933916727652,230.23229556001624,6678.641831239046,535.3568093599795,72.69035704343939,446.29544633491554
8605,167.652140638525,111.21185940967372,176.465629822732,42.47431978603413,19.61641488773637,106.77905385044113,3135.0442540530557,242.79415260958424,9706.466738083574,837.4319995342074,43.124427845395786,933.0926223622
8606,67.26837575779308,37.83478649057868,108.09072219715682,169.1020762934104,30.31494029262482,128.16231922841018,3626.7538024979253,145.92111149550414,7201.422709792351,647.4869195325973,30.675210581832303,606.8374470241985
8607,38.854313541976964,53.27264516288291,75.34191960661613,174.22178708713585,31.184771367622123,132.37784123895324,2039.505468424918,80.28562969840783,6406.7629693233375,714.7035895757435,40.68382857846812,511.1785324367345
8608,99.42176654905708,157.22616475371538,64.92777255161478,132.840857187815,21.04468926037987,31.449827977481554,3002.888820407452,88.82283223881643,9557.295159540517,813.3299623403461,77.39886136320068,797.0136947304754
8609,79.70499574158538,178.25461578996527,132.50480693288273,90.29139775729037,20.66862472663797,151.3798707892812,2627.1781499967005,72.39082083884271,5308.183663550304,539.1750245065921,36.456228648820954,649.737423177985
8610,93.97245231609399,82.89097431770901,109.2402358384864,83.0510816580969,25.431662120546378,27.600522541583064,2504.2085950987757,310.98626250918323,7307.796736217998,715.1731137684633,97.7971895257183,638.237698590199
8611,112.02553095185019,110.38912490606785,153.11494235496605,71.02740144920438,18.525602032986722,73.69459344837949,2307.485754861668,251.27058430934656,6410.132987095047,528.5747367983033,111.10245094332141,791.2645885901084
8612,65.21071047186899,44.777772344563274,309.93135228536505,71.5326904990869,19.97461263195812,121.9892311355135,1769.4385369231188,309.3127753666244,3406.6642355512686,756.6465638336379,92.6029582453209,806.749886934991
8613,80.80362749197172,119.06613280832447,78.85522498247217,54.91694679783515,23.667044102904583,188.61538155095582,2495.364311314308,212.42195433480856,6402.248475521291,629.9733044896734,68.59392641466084,839.6647739884254
8614,84.1446451593138,60.11891314900814,300.66353388967684,62.99367896409399,16.739546833199505,31.63498792936338,3399.835722039123,147.74216919163575,8955.575898117855,694.575201761659,73.66946118133097,503.4992840360374
8615,59.087157867072165,43.95399662516045,234.5693026360469,116.51150773690847,26.05483014007807,157.35266096448132,2763.600247046985,302.8487072033862,8346.62006778119,810.1485971016185,102.7986984675932,779.338772771349
8616,88.76127206092983,154.67854970286152,117.85090339365007,186.41014753251372,23.550947844090253,25.803931461117205,2685.573750508824,279.8443383458661,6154.522250875249,739.9743580394829,69.48563254039101,678.8186291922755
8617,131.35313091803968,85.17450938970983,114.9851410351726,104.59130121355047,20.643156080961354,89.8887337211143,1784.222588890179,229.9307298212255,6056.406998729845,727.7327521279442,68.06833035312076,617.0268109018117
8618,108.69218228187746,31.771965388370802,160.86438268894642,62.916393490661676,17.598359898105937,121.7721455521177,2801.2495410015244,211.426694584291,7526.668968754215,555.1393982463322,124.93458156514325,526.1572795759396
8619,96.49224842129422,106.44301834529321,114.7690754142942,132.37380667455542,18.825065840209152,121.63267918298826,1975.5005431391173,87.16953408880984,5482.273588797114,712.3972350647164,53.63470657238959,628.5623316752694
8620,124.35339702985341,65.26599397957406,103.84566720388591,93.47134117645032,24.543781753441735,106.44967309325983,1614.1187815747712,90.83885729522991,4126.331526614874,783.6047434479835,30.553486143726,458.483985150268
8621,93.52647816508637,74.35373046956094,109.27862830181897,99.06243865491173,28.99846892385702,40.565460723238175,1972.5386949920417,246.08737821338585,7657.291509020839,690.25623036886,37.01841063837506,565.5537837706103
8622,110.80568729349105,52.19786379924647,268.3218907632779,63.289874225928486,30.122827551260432,135.92053565823943,1757.82035535178,238.38624490182,6578.317257041607,665.7659971579001,63.13280151983139,505.84670264732495
8623,122.49750961354556,63.4810739416277,133.7015513282435,25.139071973383807,20.260114664778914,58.735822834562526,1694.705307367698,364.1621610008524,6114.3963936318305,559.3201971420916,76.015698883051,295.5515089187576
8624,148.19236377064675,81.65565817012474,65.0957029165285,76.98941756836383,24.692528179629626,32.19220781340109,3476.3343535677773,95.1877784200623,5313.156776098609,994.1395493360305,103.45838802798558,895.755267859256
8625,54.88358357911429,60.29296942018229,396.603081404815,144.95556661005088,25.634801516004924,48.759539657243664,2356.700891517088,173.72664820399126,6312.542125712834,493.4874884113741,122.37122356954481,296.2075623114517
8626,61.36747095796636,62.63472218629883,87.96218491709047,97.41775963293952,22.921495395930037,104.51158288583042,2518.31685462142,169.04946741213502,6544.194885066755,730.2628466615314,71.99262162089117,631.2104890208234
8627,68.35506437532695,50.90383474810613,140.2088741331076,61.007063162953784,13.682084319509368,82.2948488090891,2777.9186099473905,140.32973877747668,7287.351597868978,805.3901203368706,109.34106365527413,635.6410600873317
8628,90.08916730940506,50.56981784788712,258.5542927075776,23.934450322499444,24.57509198167726,30.767577363777715,2479.3690225601176,141.23094139138044,7531.571101200212,835.9466969172083,58.794979849602,276.22723029011877
8629,46.93713527145164,108.33659185093674,373.5109970755985,71.8213912977399,27.456652699781387,72.35356654828084,1985.6627948926257,221.0655170078503,6982.587155234834,769.6567709674421,39.07296447122857,466.2547240788756
8630,37.78042586694545,32.91255627147144,81.6640896674155,37.567618316470856,22.98864595015762,181.28928256024653,2501.834461711375,292.53704586900454,7858.683256367653,757.2249769026224,119.70276192076378,428.7958819552832
8631,80.31312820040931,152.17126859702873,47.44373674792983,55.13938711782956,25.917902521063308,224.21414414642848,2723.351146854558,279.4262373762115,8512.440569589968,619.7753177875663,61.67989541011987,500.5990650975696
8632,115.84493632913193,52.78719002982587,182.45346542701668,116.92478157871665,29.475383328408743,114.09499792716818,3110.848842929809,183.78613121411775,8175.5432592819625,586.3656592440334,44.630117703732324,992.1722426596373
8633,27.88981152387509,53.6086061765249,146.84820896555522,79.5593000576161,23.601134059404167,90.70092725946492,2058.5450228939717,111.78651290448944,8503.187013522678,834.0606321662532,129.09781688169855,743.2751452887603
8634,42.454214550365954,70.04960400351091,69.40319219248563,43.45425583073333,26.99602315181565,217.1893173513804,2410.0533948991088,173.3933621800825,4945.033910023109,771.0679734039308,41.79059429348452,579.5013225850624
8635,42.23594566136293,103.80976719002075,196.13473238049244,57.962329692729924,19.755818892377825,135.89500834031696,2704.7415582987333,167.47363335532725,8452.615782661172,751.888424690364,68.70143378436366,719.7640246328144
8636,70.41649540557924,94.11030001316605,147.31617856187387,118.4514041559967,15.5474912193765,26.668826770537486,3019.188536466643,176.5983958850802,8898.788147393294,621.0522882276014,105.87067899217655,504.8259376311721
8637,100.31962951770998,52.967311514625024,267.98479116135354,58.49570528613967,16.0795494427846,225.6791908957806,2733.268197295447,188.71702700557026,5753.020572884134,611.4332366162022,94.63891175646825,891.9397557903042
8638,48.002715063539256,105.99304751403467,128.47226880431634,35.761748338785054,17.08259877275358,78.49127077003664,3073.2035945102552,381.7798313732875,3062.5727226911763,745.3960833750191,53.66816686476341,366.9980167918404
8639,98.3165711171864,59.74224366838672,248.2341350653946,92.84908340288138,28.204296941588957,212.69907414777344,1921.9755342309538,59.37760466193937,6383.24145019609,642.7863666562379,46.80060108379773,483.4893239642596
8640,146.2920809035243,108.08038767748961,111.56507068572387,68.33571591060468,22.25480064902312,111.08794477211686,2391.6152657116904,222.69142639642348,10057.825623968778,731.8739874311459,78.21302723144241,875.2327693140767
8641,123.78620799571114,48.546929753894624,145.64161716026365,97.21360884167656,24.76369385427695,83.49031243380415,2342.304345842099,64.04879223567558,7478.452967989244,894.5953527799084,64.60036962527111,554.1269181367638
8642,66.78907542183211,171.11482723724066,166.61870312009603,36.11212090973444,19.656730515930967,129.97864442993534,2761.0388487095934,215.18480159504045,6086.91353534621,876.0530490962919,69.62657121703329,804.0444650680417
8643,66.85026242911931,53.014090840142536,281.6847616211819,96.5855851320578,32.21988068653672,50.702918636195875,3013.6901691146104,148.654961934402,8128.2819281139755,903.1171918739524,44.192985583372575,507.2334210777934
8644,169.66020580706422,85.43289467537615,70.88298804614996,97.32261071869458,22.569724512012982,67.55812906036914,3390.4707768868184,310.0925021685566,4615.365304401281,793.4459405876026,44.00131857408,578.639216024355
8645,44.021752206789046,57.66284885442809,382.9151273689506,43.55603042109854,17.888490866591834,42.399586373771285,2745.2345454417937,48.88281036938328,3882.9903881427335,850.5877209422046,74.74960394019747,927.4914466293569
8646,85.61572573213562,137.86958431325317,136.0479157319424,74.70548751300996,21.041057215641572,121.91675130117036,2769.191682924075,54.177942313978875,8982.72804078018,857.8254095248507,113.48719928754001,726.9161958062039
8647,166.39990671578775,22.114369207255812,176.11098520791512,69.3963026166794,32.80086302030347,73.36114477029025,2337.6684128020406,86.2643281839705,10097.786668561457,788.3602496886855,69.49304546232268,1048.0415644979041
8648,45.150131259120485,91.5764417367841,167.07991160874656,125.1447364732305,27.2317030130406,49.7553298439457,3319.282756675081,126.50947989296685,7596.75110036608,687.2197045819074,74.45018183904631,715.6257614277163
8649,130.3367294182326,107.69684482109696,302.7495978706878,90.28048041632596,26.878829952114273,64.09353276060568,2552.1761289121823,133.66811653703826,6323.462287517185,477.1144293302156,52.55410867623269,421.3361630800888
8650,49.210187125480786,41.49527222750779,246.96307243148408,50.07916101583288,28.130936367084143,174.39019461831504,2443.5270899832185,56.36332752802821,4779.445398303711,700.3932319121459,56.67111544579055,446.40440246494427
8651,157.7037054863978,27.563036842642894,226.3763354572949,54.68214743499445,20.613647984105107,139.45387668563743,2542.906930982801,150.96502414062684,7710.518176810002,1007.2867674854274,43.210749579821396,505.49374436150066
8652,170.98445877003317,90.0334322477667,220.97625380790075,67.53452640554474,22.76374137684471,175.90655369835846,2912.8990185600524,351.057742890198,6375.241696581742,723.6151324383895,111.21581241160389,544.3484222867688
8653,122.59361083697631,54.364031191169694,131.46356558510416,48.98405912165532,21.75704030146001,69.03501781519572,2639.4386065162453,138.665993310175,6184.084819982894,693.8814225474189,116.96774729832526,511.9061245723238
8654,28.294435134212645,71.3530444463962,77.58830493023595,47.2344573282065,18.041035820869073,83.98802112040622,2435.546126396952,188.48608135582995,6622.310921689573,723.1214213204438,39.444248834941575,585.9808591756898
8655,152.92481055561197,116.70476546296464,317.42198251179417,32.84967351164211,25.744905774872507,208.05682222738903,2122.228029815144,225.63652447638822,8948.704065525179,816.0279877972448,67.0146417509845,613.7392544649107
8656,60.13785444489204,83.7629780767179,134.7466528018772,102.46537673016213,24.42031092517862,57.12327595839352,2314.1358943843434,268.9433600777478,5982.768203251589,665.8370218522213,33.273269175595665,417.27586147640227
8657,131.69463085299873,131.77547966825404,78.42631219668013,72.18196413858695,15.683473763936796,200.34103153246824,3190.09171146282,109.4342946300418,8411.341027042565,758.973498102454,65.89741073118996,379.3324669232794
8658,148.04009763066267,61.55840771083635,367.34548393302765,122.41007882558509,24.16900447480068,59.2420819973585,2517.374127487234,103.06804721245405,4661.893141634868,834.5465282859852,82.84285954263916,577.4588659405796
8659,98.19122725349251,134.26451518689746,178.8761463684961,133.92979454072778,29.23176996508855,48.27190433154547,2587.1356118067815,162.12842818698726,6103.58893116069,600.364859575788,60.27399639081206,584.1196652388194
8660,109.81516439416589,98.12510517171711,165.82931694865982,54.9746676688747,20.415275781631948,129.8055017749223,2774.644351617644,107.9472666300924,7356.743740991806,623.4529973530415,66.92060466632132,923.1688883258482
8661,96.84047319196681,89.66726855151884,324.62404124526256,147.7757148182422,18.55299780434952,24.907530350278495,2463.0267420893006,226.01601590228157,11316.019150351834,827.5190123736278,45.38579154361234,461.50002256388245
8662,100.94081676194762,186.15379319872386,326.59770088404775,127.20800314361928,22.829937010551554,85.24916041244055,2736.5690090927446,230.47077071754015,6098.7096605882,800.8439341492651,59.31090926071241,833.9688515318244
