7368,36.77123332445676,119.05700356002434,77.4591839807961,66.41845449406114,70.18152166533498,42.31825426887661,2773.378779204799,245.8649627771795,6519.295765615627,698.7791124849145,31.80809635035471,508.50134571194394,472.6810328710367
7369,49.81893693758884,186.34447269725158,230.37147772960455,77.42031805884704,41.32902204774501,31.43618058312432,2551.179766233736,318.7207740500281,6279.896643489586,587.7480469240334,80.54748031974337,307.17235837505336,518.4137921555034
7370,50.74767437500262,71.53168769076572,220.43947736781018,33.13354999711524,29.238144540469968,30.211802081337225,1627.7874163008646,327.84324156930063,6536.273421354164,339.6025042139166,79.52780515857665,916.1112160153406,516.5200321009191
7371,60.86081820673412,91.35869003749954,162.44781883861856,40.873684982373796,52.936433747454004,33.1192907570115,2770.3714473340037,135.7289629179469,7057.807774328391,584.5227829809489,49.023236340871264,920.8385096406406,496.972835634923
7372,40.050561098050295,48.79852285317088,244.6862957444056,41.026860030965715,30.08658608270776,32.11603245387844,2494.1455681586067,302.5779460617763,8934.17892772016,849.1796093373562,31.986485627425616,285.73042295563965,476.9544797692699
7373,40.45544841823339,89.0481582679366,164.65186183738354,71.73666808735331,27.669485236888782,36.556567342648,2473.7289456532553,134.402643153145,6862.140095885613,582.1779514095981,55.45680239575349,659.0014301842674,458.1584036366149
7374,38.71384115639321,96.04579754055297,120.99366144044964,78.9870749023029,41.32897073046248,47.54986092043927,1858.472368929708,182.33214392352127,11155.36168913333,380.1109271029544,46.731882981471486,211.0869160299589,496.5299104098256
7375,34.783638796040776,57.515634684582444,187.7093997200032,81.29000202798778,29.581620387648464,41.969821816969095,3337.733885913829,83.10338419005154,8762.479418323263,592.1207543683809,64.53841479578816,951.7720692171996,481.45019951244194
7376,46.84180882149812,79.62727289885507,274.5497835065897,46.464098555462606,44.26243435161182,20.960359194800553,3284.721791601045,187.97916433284104,6770.68617289255,598.2483770786205,85.47690788911046,1017.4483539680664,524.2316799629273
7377,35.29632516878,92.06501987271193,171.78457118129882,72.27051865248389,46.533615010985656,26.49776320921202,2071.6866606544813,161.96510538070385,8353.754633723833,822.2955709118291,45.72923693155997,254.1622537150334,478.1870618220024
7378,36.43144884210205,37.3552167629663,126.28437895369134,68.02020135237744,67.28484596014042,58.100798776832406,2057.9429823312275,173.2791150222504,7299.377172745913,374.8491374306821,36.07924940975437,425.57295136897216,481.0415245345683
7379,42.557605879538286,69.9075852459778,116.68590425100349,41.24896676610741,42.25911312335697,42.29861870305738,2227.062461978371,98.6709376852,6859.061279838914,622.0339634237278,87.86607426514976,904.4533128619805,504.2679718165472
7380,58.425813518209594,108.71510597458453,103.62828388586044,60.91533290746817,46.66132376168352,34.06270761096069,2410.3772907715193,49.17347643408502,2945.169631245482,479.7580314706787,40.192555099270166,768.3124079450652,461.95626633910587
7381,53.37940440576641,155.43429716131502,97.90530806985493,38.39130074459433,60.127789876485096,29.983339160460957,1471.1871770765042,299.08830734950504,6565.944190095037,671.6531939227775,50.241168276910344,311.72622573842165,486.9015640838548
7382,39.4879885262544,57.384027048501146,202.7039986352041,23.356935965770546,42.07126681682839,21.71655913873881,1604.951156945307,49.72469009083298,6666.29949950517,722.2224717826705,98.2971565934162,812.1851098467844,472.63694101849086
7383,40.667425596616155,114.02869402217367,278.14978925501043,33.481702135412476,36.3489734333334,55.97872876559886,2292.9193865245034,148.45255839953134,6706.995675468291,298.8499209635104,40.50057276261366,460.7384849834844,476.0615146838857
7384,53.29838713793051,64.55702875420829,149.2187499169077,68.16865561239167,46.090751582648785,35.57600097529064,1155.31208772002,177.6226611167231,6853.546814942422,628.0499130649564,84.78073204192783,276.2878525430053,500.4459498959757
7385,57.3245389905271,62.63504425745842,256.10134727141195,50.00020237458318,41.072576179549245,52.8195662773913,2113.890917073046,163.5338473242145,4938.158363050245,601.847419099214,70.84162517334258,564.8587939977556,478.6416680006994
7386,34.478529562297595,178.19976429815785,77.00489608221527,78.04757957453144,42.178553267078044,61.32674007436192,2634.3528113316506,164.66008852786376,9213.443880866902,648.4569990607531,80.4920378259894,635.1937187649485,458.0662017252245
7387,30.554884249409437,97.8679696483886,174.15925433912682,49.689574303115066,32.551273665249106,24.8676964471856,3027.3594534719177,100.66497415144522,6150.508815636218,469.255978923233,86.33668037622407,718.8702746862364,466.55750585713383
7388,59.658830291593745,76.56325536303379,138.21147731802165,84.90887576838561,33.18784246622793,42.12612593202231,1957.870841813232,89.90657663121293,5512.048332407823,608.6744846768897,52.9633463371941,1082.490809785316,471.3892343405586
7389,58.88896670213757,23.348604495481204,322.40985119973226,54.571048380950124,67.15735890657153,39.87542187128104,2960.100260166845,328.51161842507514,6641.602722691908,466.8669451038183,85.43115414155763,604.8043656942904,466.88883260047453
7390,30.755831236130344,51.1239023957703,279.59065118713124,67.95036329564219,36.19504232539979,72.85792671960651,2569.9944600148356,89.57392440701004,8250.445158199225,744.4470440517352,76.18465876472462,489.96910209398624,462.17553803597434
7391,37.656726308691056,100.35858535424498,243.51707793605738,28.901861553899728,46.842452823924646,32.99113538731053,2182.271999294767,190.1510291016942,8269.972253505766,637.5741310344945,71.60430301894738,827.1419567464281,471.5151088266016
7392,34.73225075828463,43.45968300412703,329.6589522083015,33.98053275271978,48.185013426477866,22.659519235465893,1115.0787522999162,34.26888373004518,8770.003524621021,310.76487164259186,68.29576923813732,179.0097211844395,489.6927217557854
7393,38.85312287652674,76.2997220194257,202.66941149767692,35.25478309014072,44.74268795620553,40.513112969197174,1873.9359619033044,119.41175682387977,6574.458495792446,800.2919631416053,75.61041715407237,497.66481798730666,455.9362276898737
7394,41.03250808186428,196.20975217697674,253.11117727916292,93.1049919317815,32.80195164421486,19.351621374111254,2273.988712048347,136.02821004711433,3909.1276568571784,450.0423830355244,57.63970129355208,521.5724889119361,526.4008930898783
7395,36.62020671924228,65.7890340321708,58.110365881623096,14.580828556794504,42.09475132154425,42.06888311086251,2389.4972456602054,134.3652239908998,7935.699619165105,301.0205400787702,58.7036806870861,693.9900262169731,466.8441231877418
7396,29.95172075732458,175.68287148029816,89.05646737458301,59.39460159090621,42.249376879253134,34.056666576575324,2755.023889078352,272.37544909256405,6641.596897561105,678.0212902987748,75.96183356308813,385.86390401846245,487.19647587102986
7397,32.553112411742184,73.13519193347554,125.41571754986661,75.8327327914284,37.97663160309678,62.75189235881193,1999.733126289953,201.35792009582713,5490.411184584602,652.5494457250104,40.63203015448268,659.5100199981433,488.98198704666584
7398,37.35395974844014,100.24691991485929,153.0459180796941,51.83701284675184,23.794300862341274,16.963147837730332,1577.5281928011766,68.7250244425548,4254.785341053705,555.4181564983105,35.59674431189779,701.8333271127339,462.5937329043033
7399,40.21203213320794,116.90710006724125,120.08733795385503,58.35695503022465,53.726843735065984,41.642308648383164,1853.450769598332,105.23624390774592,7774.390466623785,723.0836090651991,44.15854188873277,1027.1202872581514,458.98647294977434
7400,43.36291123507587,127.83211149221817,328.519765777577,65.2020871044846,58.973720975931364,22.985730812693504,2525.95449007216,273.48114547901673,4325.501979413352,393.8445123304157,64.27733726197786,1074.7569677514714,458.3159770861553
7401,32.05263570805019,73.38827092650763,239.71034957224902,55.276986466235456,37.65002111520506,10.19632853509719,2750.751929617498,142.6088133904434,3719.910461562813,375.99861383564894,41.19360159502904,665.4014336007108,502.8136563064484
7402,42.96167667076605,28.792732320288124,161.88105985121183,26.65855047999187,48.37570374268738,32.658838264595076,1782.4814689990353,116.30635899933925,6272.387525256308,499.2652044574302,78.69926935399249,712.6549392324819,485.0440507192154
7403,41.15759639251658,53.551679144722414,252.64044625441565,49.08477956965582,58.966515720265164,16.1578906845091,1355.9952157960147,249.10711351206714,9108.969724938488,592.4727411573435,103.14750522850434,370.72516574828256,508.4269457796969
7404,40.02820712177417,58.11862949256518,170.14736807446263,36.88617178618268,47.697553974783126,31.61481559315562,1590.567519620687,236.42471742903035,7603.738468324869,746.8410567121728,72.28191715641077,743.4809662055164,476.99379632644457
7405,45.202968262502694,103.82190175675963,303.640832386375,62.40275197467899,29.973064424323987,36.62810800213759,1658.1206827282904,88.00139050651252,6421.210545446821,546.6583625051451,63.85278471066795,1002.9475730754813,474.3727723451066
7406,39.896458158047665,87.32643871860688,173.63999885974874,54.82038512439798,32.08295474335005,23.747719219872863,2310.947539344037,273.16176926803496,4275.685715487715,546.1453198681834,45.78005172081684,580.0769841165882,479.8486564542296
7407,55.83873638662518,136.86351170414505,185.11261514669306,29.419950805237804,52.39083513609086,38.36416437310881,2105.034116185863,96.41369906952441,7359.481671304174,617.0095369739986,86.56214351605081,247.57858052759258,471.1907122000295
7408,50.43495091453722,61.207616081052294,242.6207522565621,69.03733981767263,25.274640876828002,21.399660884477882,2566.8733507877923,165.2901941016308,5673.598425204692,779.2120054443433,53.01218262687562,752.4603099133842,461.73056587069607
7409,51.5898450676782,134.33534784066853,96.3306306037201,41.086316011150224,31.277015061676266,12.190239727027869,2272.7243886518554,165.16112784057472,3710.2594999473667,692.9702376238046,61.14959822041382,967.5981965140385,479.3321767092197
7410,41.38996069330672,46.37239626131707,139.5965601605555,25.15684128014062,64.07705872827381,39.03835245903123,1998.6478734379693,185.41197701554628,6418.712132886485,844.0135657867024,51.53082818132606,273.42429424610856,487.62489927777125
7411,34.13535078828776,66.75567078213268,282.5360561081534,39.31289201314779,50.24192556362618,21.670910548581276,1738.343228564756,61.18616515705675,6729.238617701872,760.0590424674432,40.78789336743293,871.3028392309133,468.51339881547875
7412,44.8973413126711,115.6239917410831,141.66377715112543,53.46808673010095,61.502844801163064,39.825586199125155,1968.5049279056775,132.94774566472762,6718.079182918021,596.4197808260212,76.26867996648025,154.49179656590022,463.6195075406488
7413,40.50838732987755,106.97296597572237,50.30144763108024,58.30882022611659,34.40632829125339,57.03015901567994,3126.55051201836,128.67596362662405,8340.255023418875,572.1084236399727,71.70300765593188,599.3938954508865,468.11619463257523
7414,47.45719980945282,159.4133168228829,416.02062320583155,18.966604507742733,51.78460698787569,57.77668570136487,1147.3882773461828,185.1923152734359,9096.312029241732,611.7631032432677,73.24030847966037,721.2695350319208,463.1688825702151
7415,59.17175736029604,96.94987615686071,275.4921017851876,45.23321096295452,32.56761582554497,38.27266973938756,2083.8314597463846,217.35517035036827,7317.251967169564,449.8577584714029,60.11583790973893,718.6196236091889,461.22316907993184
7416,31.09546061215216,142.92799367795976,147.57226601063337,30.930641015880518,55.90772064321787,42.04103907122838,1116.6721035739079,247.07176060978225,6947.682700278383,597.9976739683352,70.21635832873852,540.9903890422233,468.66556974396605
7417,40.711237505497294,103.79500535790095,130.06816045790748,79.70812741170144,35.51386972678425,34.67405867410606,2717.5072421102686,205.01945442908598,8552.478328316434,297.00175600342436,43.96790477031443,531.3147050406158,493.9006188345783
7418,32.0002459558193,46.899075947040146,195.83764166347714,19.910244788258154,62.42536549625296,22.538874149434,2276.695590451534,123.28223930605219,7398.349820552255,548.261373145796,86.04554004857783,686.4674079733331,501.6628124853396
7419,33.83634123738389,116.30296657518075,225.5199037450424,82.98289250432278,27.380689623689104,20.26952041875343,1913.3498136081876,223.38806471535395,6773.161970670314,351.2068975409717,77.70884181656858,744.6390338609262,468.6121302314724
7420,62.482504789511786,182.10864026268845,143.64381180753833,33.588272056326815,41.321314836693,17.38734901465934,1689.1792247493177,159.71331475534913,3751.84306035657,536.6143425939572,35.35916848202924,174.1767130804102,465.6859822754967
7421,48.151975582570714,57.54324215742283,100.47521285376806,26.467147154670762,51.76908145515459,22.45442306010729,1641.7224530433707,286.8934039313175,5295.542325996401,513.4800891952046,69.3020254817612,909.0147767360859,483.9864299693097
7422,35.9231183076603,68.50544930444408,177.85023667735058,57.248662132513,54.78675456290267,31.84858609659532,1267.7223054851515,193.56530050787202,3865.1924338574654,395.7192299126674,71.84313925078777,646.0705584114595,481.5194150327556
7423,56.12013647108488,138.19624287731557,151.65671879552144,50.81935148289005,39.99674722678206,44.39234147763841,2901.770298967444,187.51267882096494,5112.3054212733,682.8720554153438,70.08241593272645,616.7460031231277,460.14891779228043
7424,42.27615613746621,93.01707260777314,68.17582101059033,36.40187882067673,63.52753703466509,53.058897066306294,1701.1468405234714,299.32798015659813,6941.98709599439,486.67815453370247,40.403585254398614,175.0078297068208,463.5233229692199
7425,39.97777166747741,76.09439326028021,311.03394049285515,54.50112521196992,58.58760518449086,25.27562527474104,1555.3690952217912,143.76082228311245,9703.020045734436,431.9497772314668,54.20699785975287,522.8630352649283,466.9987460214287
7426,40.15116358666757,80.17544243881886,174.73838167707393,31.80336362176842,20.959455401692722,48.913913889169784,2161.2484656829715,229.83992310887396,5393.882305715961,796.1065329587437,74.36986039225076,580.7398904622623,481.1793727648998
7427,29.75257679374294,68.74860189591038,135.4473441564828,25.370058092085195,34.11423077328755,41.7035992506824,1849.694241337484,255.50426334414928,4849.869293549364,321.78718982618904,59.45743498758208,752.5302396620266,477.78588422823873
7428,44.09179523932974,146.00178622870854,292.2711204639644,59.94597851602865,63.241519183513375,55.396711234809565,2033.6399409204873,104.06313587948256,5620.368471697806,627.1126681014935,90.82430864402816,852.2134329137978,467.28199784279764
7429,34.50128203341669,76.07551623605474,215.50880272323639,54.53985782378212,39.80979289099128,60.02529647010904,2186.2064480480067,103.66739712823167,10126.714031605054,761.4851279978409,87.51346148325655,646.8769935155243,484.2745340357219
7430,49.418179187720646,98.86359607865393,130.44529010990715,40.790085477223236,40.739982369201485,55.54519416386981,1105.4283482823498,130.2956350994593,8974.56228318774,562.6009604619248,73.61298253225323,813.3303606178215,515.0889721774288
7431,45.018412932883976,168.1588449223908,110.7300407191374,43.933198075517474,74.3918926046878,36.728123962940124,2055.2542772820266,49.732271661424576,6106.5928105035355,650.6234134018794,81.78039603449798,355.0492447677102,468.55590067685296
7432,51.80057472845796,73.64433249614373,206.27000107091632,20.84160020472255,58.09688810885379,40.224351045581514,1324.6761682294382,100.24044485666427,4571.486406394494,894.2805845137067,54.12986252817974,371.92873636308695,517.6845085491633
7433,41.92529777272192,207.98101704817103,240.99422455213417,48.88426846822601,40.61387560797152,37.7153960849838,2153.4951819225657,292.7175112272851,4201.488175197337,457.99986858776083,67.19012972380479,540.2402670044457,462.7812730102622
7434,35.28163611630028,171.26289170274427,353.70926460751673,53.27346230019561,45.23526526776879,64.53925803962501,1179.8107779144698,58.78814172459844,6342.907767309097,661.0367951575543,77.86315809053225,377.34948543845195,470.9937638213368
7435,41.98553696105296,107.47676208367953,184.70646907032526,35.98978462558993,35.193755970072175,52.028368352885295,1477.1449145373808,231.84796907940694,4143.498520624212,382.7525586084038,76.5505158841511,1028.2451223750245,479.23168366358226
7436,51.79999764375482,183.93044811328105,278.0096281142524,37.04961056674085,34.98345308199822,36.0347931146572,2904.484540940579,180.86236553436896,7931.473679664594,426.00392517432084,53.13487271653672,625.7701823372769,472.69386592340373
7437,53.73701108670042,97.37079881243142,194.52619513645055,65.82568667955931,15.60666452971807,31.996400637076505,1591.3503773757857,111.80046849792025,6449.825566085,733.3588554674085,80.65000791532175,358.0039102988102,470.84417320988365
7438,49.81599521649849,61.94736589433782,280.64068656477,31.590151206232157,42.14341543276163,57.336897382091735,2557.599411080065,181.48788830000848,5922.453033268806,676.095065152788,57.707730774813434,778.4410238267052,507.04659457709903
7439,41.46283745751015,100.99056218892065,240.2575964656008,42.25954125589551,68.96475223911162,65.5206176489248,2423.730737454559,218.78055290454728,8354.962364691408,482.80834109774173,44.69194627152278,985.5329921035103,495.6320230949263
7440,41.36985498311402,144.582004950974,82.61552650334383,88.7229028655606,51.978762483966776,21.48464068861049,1946.8133628745404,159.59926899096413,10659.2663974539,471.25751391426195,42.61088292719327,515.7193681844699,453.6016878479045
7441,38.32653124282254,84.40533898936363,140.37856295980146,40.46984272235155,22.86006666911409,45.90339479948844,1410.730635275479,162.46524765519044,11332.156892942307,811.6175875016277,59.141090686045175,463.3301903055102,468.66041589481756
7442,37.6609465008918,83.89183444597106,125.93346824384095,38.28547947589965,18.18192165834409,46.676552518941776,1142.853537381669,123.70381115245777,3031.2310236935855,361.81050812696753,60.37787772530721,392.43890218401344,493.4091964266495
7443,50.01668340766937,36.991171221880926,172.38129679511985,50.9600915683473,23.84282232173128,27.503913212703594,1584.5774245240214,45.547381021462776,4659.580781761782,589.5630140748017,97.63756853802899,582.5281910895279,491.84624342479304
7444,51.006841544090214,113.55402983026426,158.24106965163588,41.29362030893394,23.12444546379431,62.10560905934251,1362.3029212260453,225.50526351387873,7934.577228270811,401.4211051457942,80.75417116213089,624.7632383693954,465.98829481484506
7445,37.33366408201116,197.83955796089504,128.55866115930155,76.0659487730953,37.57197698860159,63.227534435218686,2236.498311099999,302.6691275290359,10110.540943562015,587.3399751518143,46.285022600964155,674.8300007209465,484.66813405781164
7446,32.38242255699569,84.75613854415892,148.9650874930885,39.38874055412286,23.771739295950276,62.79265892096649,1975.8341592381903,186.80671451347962,6028.656875519808,431.9941845934446,40.00019816182714,408.6905753902909,505.3956455447924
7447,60.0231188957037,85.21408630332249,179.11260640484542,71.45467442518677,46.155321335831246,37.471797850994854,1907.3569532720508,206.49452827027352,5879.075054223571,453.33239665579146,51.3938248956144,574.797254502704,480.2151222936546
7448,52.31930737940487,147.12218104951162,176.8385819658648,57.002894795705096,47.4211149604067,12.6190197557538,2652.872037553573,152.93686467420326,7236.328226949184,598.555609919966,45.72044290188269,665.2574903596399,506.709439314209
7449,35.22437269463977,77.42012004108841,262.54618331997676,35.60700313249066,24.504600738458393,23.955078229002634,3043.065321932606,189.23137936860132,5048.4065628428325,650.2627408653052,66.12199620383902,941.251026941862,490.5474957386763
7450,46.38701112718857,81.8093035805397,394.7367300011848,28.624439327734514,50.50911303569545,11.635844231714024,2786.3242038406806,319.0027224915713,7437.201053305989,510.7059794017092,71.79385648692534,273.6373393493154,494.4652283410141
7451,37.930889803313804,82.48295687595518,353.8633940927897,22.16175318361799,58.7055720063253,24.312791283636383,1812.2438782279291,154.2572921848824,5424.440554115034,549.7818895972423,55.71201205737153,350.4595567572992,458.40718647089005
7452,46.545361995600786,113.20741676062556,79.05450403879775,57.94313900377182,50.17130461403555,50.32740753088663,2567.6376716491627,187.83969759177282,4034.9271468954366,665.1729134149349,73.97515282994783,955.6810950428754,465.04785196727715
7453,47.895254708848185,159.117443347777,322.4705546579369,43.57754054069072,51.57082434026616,30.449839950852095,3098.5534611854464,161.30445451282367,5417.059640446068,475.8125189288235,57.47418410005998,964.6278561200119,476.90833032731507
7454,38.966438374183724,150.6525331543239,179.04327904309352,62.222421731066284,31.740852859797158,49.4052060169268,2083.865693171738,221.14431627903068,6267.713931006168,401.2755923690408,70.20726783849469,458.0498365078526,520.3671113145048
7455,49.73082074967127,64.41094457169402,166.23554420598322,29.80424824229751,64.4921553577496,48.22434899821005,1849.0130150722375,300.6160294944495,3729.8594798123586,537.5520160898411,72.02185101550289,786.2756913493438,460.84049173093945
7456,36.23623200362597,40.413508733888484,187.67192358546728,34.01485111341559,45.17914492659767,38.48356417991211,2028.4441892614332,144.1261553930698,7005.571469582551,657.2833382139622,73.85170999373315,605.5832709475175,519.92131635925
7457,36.095150479440136,80.6320585876486,140.5837233480808,49.48312880812006,27.429586528469187,32.45259258590425,2466.699537979262,124.60321457310532,4397.569075580381,809.6778538790285,71.23136362635086,584.1036088163356,501.2412269184929
7458,48.94158229032449,68.05347878593184,51.51940530559547,65.62877694929486,65.6917228182328,51.07943071206229,1949.3929102983047,132.88544102714366,5154.049045397442,620.3992727818725,51.28410734079603,865.3768174846455,463.0313094818212
7459,33.384885707087555,72.65971865337585,148.06391525477397,78.20165610510213,41.060118468087396,59.43717959080048,1829.8228939101577,112.80972233948198,4827.659258365817,473.78984591829965,55.803907398010594,1076.4440358767963,504.7170707505529
7460,45.204808486904255,150.2020726327193,157.64700116995647,43.943724147977726,42.37424639895665,46.77709209946442,3098.602854303606,153.29961624157457,4209.009471271748,668.7326936244472,84.01031058745407,496.5469065484413,502.89990379184815
7461,43.27694671426432,58.38015432153066,242.40064492179405,69.09540057510759,20.28885175871432,31.45390488173814,2235.406152723551,185.90415247508116,9165.845906027997,555.7874892017119,57.09523979478356,412.58341862076685,523.8077159028453
7462,46.909098375933596,66.99950085443834,217.4388356318939,35.5290122633623,34.83145182326953,29.032683597834748,2901.8537572129426,73.97707733720081,7150.728145992243,539.0287630984703,76.63450629099273,464.0802147320538,469.61469754497875
7463,62.137791975308694,124.76579605354537,161.937575052652,57.33511067876882,39.03506704269174,56.56465526065569,1337.4054329706885,202.66609415254717,7022.306035677943,651.9589034308634,60.801969968131345,606.3094126253313,468.21121280778783
7464,37.67068195842207,46.856508458174886,277.5159228007194,69.45583063916354,33.33635967016224,46.300071772589305,2642.602331304271,279.5023483383089,5272.671953866007,603.3861946777532,66.18981017835067,835.3888520023486,493.3466993059534
7465,51.779064124098625,51.613343350622,201.21984585565542,61.49277964229883,38.32620970115412,42.407507918238764,1534.3468855548776,219.77379671407553,6392.02646628564,586.1292702919077,96.15280651815176,630.7743473593237,473.4615791103697
7466,35.55870878110248,80.69107015183675,232.0974809607186,53.232255252201675,69.94115008680741,15.538772829292004,2002.8647036765242,123.70271944154958,4640.655105022978,496.1321920358584,63.40845143265844,260.1971013430011,509.17490123310944
7467,56.16994762047035,97.67875235111501,110.03034308578214,60.6585044657962,49.33024788883332,50.18183691318468,1890.3607298538514,42.83300245255419,6261.794120104959,522.352657269689,37.035563174903736,913.1845042169281,493.03816704076246
7468,60.41504093064925,126.04834716764947,400.28383298956584,40.708158101165836,45.30182677599063,65.13421117392265,2336.376095389007,219.22128362957807,4497.363303123521,437.8438069515042,49.18983829798887,479.1938370175853,459.8263280499236
7469,55.42020750717114,90.83786136472997,71.83501771099495,69.22822063223121,25.055604358114273,15.590358017982105,2740.124700894795,126.31042741669926,10098.682185684098,484.26736423066905,80.55216219069523,616.7212994892411,483.2037210432385
7470,43.18461182958838,80.06167158461426,339.3244579168952,84.78291411519976,20.689989460995747,54.471056359574845,2671.678986051256,204.94816141254907,8363.990026938134,620.1136018282014,63.72208091834262,841.7878420027964,505.29883680429765
7471,32.773138476269594,103.48561113999526,142.2854666943074,28.981797292366707,35.79411537433772,27.00346635043433,914.0074561863058,122.09518321826684,6692.265276361084,605.4178671952834,61.06738279189384,544.6320662615694,452.09570077928737
7472,43.242775557571164,188.36965800536385,52.03455141443707,45.457610434224996,23.67862901729122,22.616990214305396,1697.270711360076,175.64185165363654,4074.7849770861008,460.38356602235245,54.209467646283684,721.4671886013055,480.76739084991664
7473,37.235510251459495,69.6646145156964,189.04616214700394,26.80090472306347,60.31982941927477,35.91693005426173,1983.142897058607,109.17882145474363,9095.491342296007,796.3158003602027,42.847111739675725,712.8816391703367,460.80031577743483
7474,39.27078805175079,102.54998253740041,62.42044662129939,81.55325260223634,68.69027319964967,28.421998481739834,3264.4035293183433,314.6420675264794,9061.20191568047,545.6648612694607,52.5465815276869,813.9647854947251,509.1943818787448
7475,38.03289803321232,85.06199169070311,150.41137756526928,39.14839637432645,39.38480210629734,13.619233156758924,2091.2350760305285,169.44196260970483,5547.525515383552,864.603901713889,73.94312410990428,648.9593170289588,479.5219221618472
7476,53.27848619406295,155.17282317612282,127.65030630694588,45.07883308674684,46.06692739639578,17.870062579139393,1144.3467766751353,143.13544927801655,7627.262648898613,637.4701691212911,36.07920310078773,791.9609005726993,462.92867856749575
7477,47.119210590074374,75.0812859677055,146.44121160229173,72.46264400688393,53.204097584950844,22.350685171374998,1635.4656849512558,43.581331064627655,3921.79323242571,300.7232392700162,66.22429963458421,529.8297846532123,466.1332649587685
7478,34.05795941802534,60.714912577564284,272.6450245544172,45.41770917954703,18.30984622124993,26.983062465105927,1450.2407261669355,170.60897832164994,11031.969105634826,906.0769666297821,97.05297707505665,651.0094730413181,478.4862274621399
7479,40.111542838919505,64.26574566686813,208.36462606445428,33.09602613297135,53.015743557970055,18.93890463944374,1170.868142928483,102.72083652388513,9061.90836201852,468.7263007575383,34.88019914432148,561.5965769593149,465.4483778165646
7480,53.69161003527856,108.13647364022354,191.45982951937825,80.2670943300098,31.967014485110006,29.04466146087166,2536.1096490853,191.02935210220122,7259.791079824444,876.9689371085506,96.92004910640786,262.6837933836443,488.8047647442796
7481,48.94216265707792,71.44098697270209,232.43600740481403,39.154794846960996,46.66070446268414,58.56337291379791,2365.8986448394744,256.07366514451456,4699.293750926536,573.2989328691199,86.10709256232863,282.85111197139696,488.9302389267545
7482,34.70162337129365,59.30905754015445,236.68828021760186,29.77058788073797,43.50826324146684,38.174498202442486,2022.378608662501,136.85780405395897,9357.605785210277,542.974790123571,59.80414698608946,752.814623037121,468.93555439605313
7483,41.891965762052415,82.29828636091673,337.46100615779227,44.36505066388705,52.91451666874827,43.66295942428895,1386.2224484908213,80.62186707409467,4019.996356320674,801.1163527722582,60.68063652544575,820.1376968706224,476.02307569673815
7484,41.19324545522433,51.02957936301048,91.44899273380332,32.17121943173767,48.674388267107176,21.19108758818414,2330.562627187949,264.9006649604959,7027.969543504739,642.0177559424988,41.10744383511778,266.70350297094507,474.37184687181997
7485,50.03457780251931,138.91635036535797,186.2124443360772,32.204837639124925,19.264409665323836,25.488964060663413,2020.7093847256724,218.69050383742507,6105.767019896086,633.2776869162764,95.45594173110844,383.565298883035,515.2318804439782
7486,45.38490208041233,31.85225811162293,204.85100335157287,40.835203255679865,29.92443575971459,46.24509298099632,672.656642735482,132.24954515698968,10961.298108412027,698.2884714869708,63.64768953834538,800.880340967802,482.7131151042117
7487,39.29423845555672,137.5355002777058,231.68911903676994,58.503859927341814,28.48558710800208,47.757904279020096,1621.1479663276846,302.06391067236257,7408.484413979355,503.9872815548322,65.4693072915595,523.6704639107336,479.45356845217685
7488,56.04051588778346,107.51084179040525,142.6822618568412,73.454231581335,39.79673915979858,23.56416462154204,2204.9594285106577,191.14036305204178,5238.308597043481,699.9463819727403,33.09494324941696,572.7780426674291,476.95244315595284
7489,54.61537348552385,70.16358912411849,278.567431777186,35.45820539075095,18.53513151695867,36.71543059994255,2362.5126339793896,280.41882350655544,5758.061215823933,801.5838688912994,58.822335870810676,591.4274354032149,478.73060270758367
7490,35.51502894724365,202.05639315479667,78.55507468866722,41.96251900754052,43.67478863776195,17.939111274618295,1018.9690030268849,199.86162222638526,5663.334031994731,610.2567115546246,80.36840226734006,473.9440626940478,513.6348705448249
7491,28.060638821976195,115.90831233176456,143.16415534140822,53.31129835663475,49.057616859506595,58.69584050141215,1575.1706901740004,269.6061609113517,7565.89917881735,590.383356034609,45.80389244137133,558.9806223576866,479.37067038905593
7492,49.09726926215204,99.27145022416451,273.8943605060092,37.21125486991906,51.03438715427665,26.375796086701754,2161.126736328679,176.30116751658014,7707.284576697872,577.895154273381,41.48647914598547,307.5080733904898,507.86006652084825
7493,64.38625148940199,108.33501587184286,162.65206136996483,38.636087757117544,60.12949986769427,36.67217660437452,1577.1388809771208,139.18256250692292,9188.74789939254,559.113874310603,77.41714931873082,818.2781268248973,506.5423572765321
7494,48.83292946640458,84.80653406055501,137.7957629705374,46.85966824764767,57.962379737733684,45.44682464371222,2238.783951903769,112.65340270360446,7237.070511447031,748.6821973968679,72.77891558284054,963.7935170691886,473.19025948310224
7495,54.067498869918865,51.90420495551722,59.06454330202797,78.14181055969262,17.229286871000696,37.23639979751735,2113.399799771174,160.87334813483477,4840.962353126231,625.0771927002057,28.636292166245862,876.0538361251565,462.4616375104254
7496,52.417697020632275,86.29206906072503,167.21273823572096,23.530151036579007,38.05518720657694,48.46677577049593,1587.483462021955,95.89590681746708,7790.833196893167,679.7815704827192,47.67675457320047,926.2270385364029,511.2189268185931
7497,49.28788262682422,88.1524807226892,357.0658090392414,25.10932469644885,55.07849954706286,27.503282363471538,2587.6278787733454,163.66755772836208,6365.199129104524,605.7308731747486,108.71695826434883,948.0819079148057,473.4351340494643
