6020,30.743117212939616,38.46990430267163,96.59402787264243,33.00785241085556,42.38563028358232,32.26005417176186,1706.1529621719142,93.30065264251142,8898.982087967313,474.39899309732635,92.10600613541177,667.4302679908161,460.57545322778884
6021,36.42686981536826,108.64865611134277,186.817152850519,20.750233710741817,53.743238023252786,28.749922117235947,1813.048621678223,81.92271830255815,7268.79736662887,513.2414937637882,92.92902212137346,603.4681921946274,466.5339920913445
6022,43.726673469881,46.48812649954709,104.86307666673417,35.80440276742063,23.411879220901746,51.3986989558781,2466.2799102116433,73.97477154645968,6830.055259365736,796.1707472769483,35.258210938285764,623.7562596669372,456.3446321029239
6023,32.029050785792286,97.12252697926391,80.8555014307923,32.392962128098546,36.082223606854264,30.013739831794062,2305.33742605326,145.98693117237127,9044.221292090595,781.9187519201006,45.338573130322985,601.7875854482177,455.8831629915734
6024,34.45853755776706,117.0445376050788,38.20315210021404,22.271893286420795,32.8310817337806,41.94238262068122,1782.858894579608,54.408823024676785,6682.075858980157,672.3859886062661,88.41407750662168,768.4082213627078,455.9683473820379
6025,33.529333618920916,129.71564017236167,74.54277469101373,41.561177779608016,56.09818485884194,21.004869578033208,2140.3511076275977,115.4940600596968,4755.6278917892905,566.9770929801764,44.375452987893595,570.4878384314491,474.5019477738866
6026,45.56087795142511,24.761825525651453,148.14443098824898,33.337159838540074,32.67533807670505,27.153783670753697,2063.463968310698,122.83511399087271,6594.397086242658,747.2335892852375,56.98459461113377,814.6634683188668,460.8165136800858
6027,36.492783730395985,116.12264282684671,153.87792584122053,37.746001119074705,37.09083212602993,42.558730278789334,2939.546307642872,172.36625463266148,10663.696723801453,636.9396959861565,65.17957797373163,628.8864436983665,454.10634342786193
6028,44.19668536992123,119.03586354805059,142.34170277717018,51.316329650113886,53.111705073394376,24.133339629945787,2555.1073956123587,175.34622606724184,6859.585859384713,429.58650815628704,59.22421110569523,801.3657401805308,472.66505824090365
6029,41.74269057905485,82.06440263358664,189.7095167882784,41.48223857555032,34.331300203468864,21.244131366956488,1339.4929082901704,110.9912343447111,6763.786544438112,659.2840813130878,61.44841118839803,760.3516607546103,452.3466978691061
6030,46.39764936210407,74.25860352016178,57.169031283465614,47.59545941221057,26.204385062809617,60.45736509367022,2382.266446719769,142.8457198011989,4813.462195451586,585.536845117676,60.89538743995033,513.9172157677315,459.9218464028852
6031,30.334726625233632,46.24198838384549,164.74616492149033,46.47479827283496,43.007643695461624,22.162503387877834,1383.0778087850515,55.60729766396367,7172.711787676783,445.5294252590695,47.63836474191332,811.7831786989706,461.17460248168925
6032,34.81173678845697,100.47128413162643,100.33521103061473,41.899963906049535,30.161053630409803,27.991930198723658,2130.64458326174,201.4885487798624,7384.861037664377,475.1876996216105,49.49749221442924,783.431579486269,464.39606777009936
6033,48.18360151362829,75.17525335869104,103.35082666489035,53.34409359709376,35.03141644597,19.02687616272315,3096.7426314019294,139.13856266582332,9711.218066995816,597.9643655218565,97.25760089756412,527.296365001697,478.63529416911865
6034,36.23121024869765,77.50512432386924,174.61681087017186,27.380403766409053,40.33130438701874,21.97120557433228,2230.878850325796,102.36557950808854,7239.804058689208,535.854948058111,103.263801554227,475.40989887459995,455.03021351799265
6035,45.390179624455314,37.811970053130224,95.23050322515682,17.592487754464237,27.401671182140774,22.076279693521364,2314.6012907731492,148.98829772705636,9456.804269986078,416.79504541670184,64.88615721631771,897.6256923978798,460.6050457098609
6036,45.792126496214095,50.06189449953487,101.60054322311663,48.08504214298462,30.53573315646922,32.734439116217764,1989.6564656456717,161.35442765885514,7671.508821344052,761.278144245581,108.77888813764416,704.8132210425275,461.2139748206978
6037,50.14371030614658,90.89735143888791,65.15022492581369,24.517678041853664,42.24320425434872,52.59780961289794,2903.5238669911514,120.95288746194021,7067.98567195489,366.9530844995895,29.99400284935252,549.3053226274511,483.4264179771979
6038,36.91655809183517,74.43375539005434,160.7925209749606,17.06633133810712,48.95415145911255,47.832587073697,1325.365415730464,171.76440899758626,8373.241669487066,595.7039386317394,107.04513688068994,848.5729934999504,458.4111323597968
6039,31.699806593512015,62.8115649879945,98.65198670386569,49.230559212586044,43.88387151110561,53.63678605647421,2175.2265280320935,95.44255103588546,9823.470834861037,433.32294741097076,74.21033837001053,677.87333630383,469.6214392864276
6040,36.344017380495444,47.2067142811658,190.96366169591585,51.53551214672152,51.10802952686931,23.19882183988824,2081.9618530261055,142.21369014044876,5584.010064768263,741.903540010151,76.52378902869015,518.6488586114418,452.20952290342285
6041,32.94279546840926,86.79110630841272,116.50713245953804,48.84768413159752,61.00504437530758,38.19689734786523,1991.130362635568,137.74702923311105,6586.71836160307,669.4273942489901,36.33193827595956,942.4521313650964,456.9237358044433
6042,33.525697173258834,112.54857233760912,65.88718161920555,31.519189183899,26.87653412793218,43.38656033368031,2292.6004259195934,40.323437790743796,12459.66530745977,416.6665580158301,74.86025687537102,616.0597858703325,463.49571262850384
6043,40.44096320190039,70.53323283293432,121.0406388874965,36.409284123813286,29.105565379975317,44.676956316966915,2754.2652785773935,160.11698136205223,8514.383278615953,510.28983380178977,30.099999471655963,783.8793674617496,471.67961357316824
6044,34.26032010457188,90.44295467259104,91.51462605050754,31.22469339011097,38.26295814873813,21.399444075793113,1711.3588773554886,46.77389029312312,8343.802067960904,544.5879994513489,37.297468393740544,719.0742818447436,463.76271208861294
6045,30.32575299124602,35.08039732938915,101.07444671776767,26.083666005311635,39.10650680011925,16.041364704349967,2134.240822512346,128.98728249072872,6203.407000423289,329.56465237748426,44.41989236790215,901.2680089008917,463.2860597726073
6046,42.54391427900024,50.38774408720165,149.57083654632504,27.133512700454617,30.18705911708716,30.000667039896868,1894.3497704468862,179.88339539444988,5892.573800086072,833.9362869741352,46.82646329177818,804.0787500143973,460.2638790928158
6047,42.86299295864783,31.776630218584714,156.67586325719887,37.71028855660897,37.73506188245886,50.67196909408643,2769.265647384861,253.86814997563147,11008.220206820959,735.8245645215505,54.73386260871831,796.2062017772062,452.54877198047126
6048,35.733081058660616,52.52827065831398,162.64680926137197,37.05227550507951,57.015932016704525,45.89333735762493,2760.1060924664043,92.38820914885319,7617.598421879755,734.1141278924075,39.17690319999484,863.9189400965219,452.19433896469207
6049,36.69249602564791,27.80691991076158,123.86323808814404,49.0482928966499,50.30895326377089,52.093549256188126,2498.3067056436107,134.38134276813724,7055.610143192428,736.9606822970205,73.34531592499641,422.3409936917218,474.23773709892146
6050,39.16657499906658,104.50081933754095,46.137644897533924,44.6929913731838,40.31238416207512,24.959466687076763,2842.114287796704,135.87862996144548,6033.730858839182,517.0336004725998,82.66915336352571,463.3396554979388,463.06211643308575
6051,31.111246801836877,83.9206896676686,217.96794255767873,31.979862396262476,45.145743611533774,39.71441030348056,2074.092895656299,90.6572139642758,11913.53492957041,712.307925245563,62.962201027155224,553.8072314687099,470.70479814997276
6052,45.51060967839949,28.57530051644062,73.75707941264264,31.84937585629641,45.71106404231904,39.607588906553175,2469.4900773213094,108.10428952378996,4955.981672160054,699.3432947248668,38.117244190203834,547.2476785321787,453.7636436559387
6053,39.01941252745364,99.27838807489582,92.6879280866488,38.470013241280625,53.84683516665446,57.787210159375164,1979.1042662165764,58.90448650747248,8924.246554391486,617.5676698550341,42.96222571095991,627.4364819801172,463.22671591236946
6054,28.36528636475116,105.90140833131464,61.395659345059684,47.642632662565426,24.54091795544296,30.681454070600303,3164.071266409344,71.52697514508544,8308.065053228824,864.7268369733996,65.14646351082676,842.0302099347653,460.79922294722707
6055,36.822334759113176,88.44678247735817,41.45368236345058,32.15285639529557,44.13237702576353,13.506296088930029,1963.4375230038813,47.822437924112535,8430.532760453902,817.7889530891872,97.65243700041782,460.4963776775048,474.9317921647174
6056,33.398485362265674,13.683165072205568,150.48926376441244,38.17690887031192,34.87704816584174,15.70209995517195,2172.1264534372503,145.3926442840347,8730.647740368664,649.7740977520173,43.52683792124664,541.7252922565829,468.23964133334573
6057,48.15534106241435,51.55915918066832,46.96881425941548,53.3392032363895,28.416349777212048,21.478242389604233,2197.806870300274,178.2324798891641,6869.441608476127,702.8156005930053,47.97691969347329,415.3025596262016,457.7448209054538
6058,44.45679743256562,80.44906998368657,180.80947781485335,18.91568498175065,35.15718270432674,36.47642121762573,2498.3255635337973,54.94079291346633,7740.924223665173,710.9737899246268,64.40986579111615,554.635747409041,475.0658092156078
6059,48.72824621417994,56.97134926980338,44.26222460664764,34.78504560286559,25.890774332030347,32.39525351423371,2802.727588718337,133.0603720299423,5139.527112284941,770.6827811421582,40.149382281218024,306.2552340995288,460.680731336335
6060,41.87380247981905,88.50666929835685,131.3682281245396,25.72318328203568,40.60312321639505,29.623817012653014,1880.4659497832997,151.8093949274563,10241.640963573342,678.5128807007092,59.534825947913625,436.79170452228504,479.7669253073635
6061,39.608616967378126,61.64644989548597,95.90721518241382,33.885383486086866,28.98043550427451,43.392684946579735,2605.17756738422,249.6288264519766,4939.7613557418435,557.4348030421418,40.29001477673782,469.77949289072336,463.973712565088
6062,36.58559736923105,49.81316709334594,253.44644655009796,50.34737533349651,52.019692763395646,15.933174303525274,2532.640501746547,176.70190635123117,5641.300097399995,650.0899435612707,74.56309292321103,729.4654552136485,469.05141600063854
6063,33.2477762257563,73.65179000674668,88.05798329518537,48.751633924396934,33.448971338041936,13.170941238368838,2188.748524897336,88.71821485903577,8714.679114658544,835.0525165336828,61.81854200306507,285.81355654134995,457.84256530849973
6064,48.81892156175968,68.04445817983205,52.96620611351673,54.33270402672143,31.041115599539445,30.854478406614298,2928.2761467332484,162.15054237701906,10757.983765174145,463.6990906981681,40.99011598892069,427.89826731711355,460.5627345315456
6065,38.83150082188234,102.9534975491749,173.04819214004354,30.72037987088575,39.68508412496114,43.16806433131756,1272.9322651916748,128.39497323183937,7241.175879303215,311.3554007182491,34.24047270829878,550.1222079080127,456.9085607560766
6066,43.75281144051644,83.07525421606523,221.23784020071352,20.862340620355837,34.4450843591619,28.641155694270928,2446.4444989024605,146.29019981460632,9953.261055889094,613.7856499410988,43.94629126823651,638.5619888752328,460.8029112798173
6067,37.973466166778536,83.49814257197741,126.14804760242228,18.71904307011146,40.80725765380085,33.64076114633397,2328.502710716022,63.846228003387104,6947.91111886832,397.7513698929232,61.41985499131504,878.2666509367057,463.6473962771044
6068,36.43328111567244,112.86915891339311,260.6091478941732,36.37889736920218,34.258493616410924,28.214703739905495,2777.9143043508393,147.02127791126733,12039.321099711475,533.5014568810253,119.03781212038331,483.17839320823384,471.45897138368673
6069,45.906331022151655,49.31393041230883,124.35307461703101,51.65098608774926,51.12360519313562,45.03289698369457,2844.6004920434543,104.83476166112719,8035.017450745632,699.7272198923547,45.269305429841666,780.8663930667275,467.7982076048227
6070,46.508989409800385,48.515967920339335,95.4142611576032,32.41560442067221,38.98534193023849,24.60881343622532,2377.1285259476726,138.51386627512477,5010.520521559759,509.1963939530017,70.80992168505774,549.1639057611202,453.0784464555195
6071,45.204024153030645,82.03608425734794,147.93752863265044,31.27360261967595,45.86415109916433,43.20459626119064,2095.6410691501733,192.79838286088466,9254.327768472409,752.1153965574003,39.338308465476516,670.4927315686438,461.85870477637104
6072,31.658061609925642,58.8995473039965,77.97740181768422,40.13501693338327,34.44349805327552,56.815330012878256,2799.903615259775,76.79390684975081,7115.663093528121,403.89084445332986,59.224801099716345,779.0262446673519,454.5711705716151
6073,34.649530071856056,110.27724996524857,219.75591480391466,29.722311191901014,24.245869959960288,50.859746267921366,3223.742845694106,81.49843669623847,5966.045214845735,625.5171697564092,54.69012779570559,684.2818344852778,458.4835591440978
6074,42.289802501000054,88.23161045773156,224.99390119727494,27.15338960910865,31.158851019825654,54.63541198417678,1786.4557966742432,204.9655516086201,9732.277871767425,641.7736941924659,46.267138407293714,657.5283199345251,455.6049514666383
6075,36.15430589199198,115.53105428380134,83.7861092257241,35.067894606406256,47.086090351128775,50.087483364968925,2603.0722305799936,153.95739581141393,10615.42526315237,647.2451815585005,106.72309255157265,621.370102562596,469.3066088676064
6076,41.61331249767501,61.81923145332297,202.11256899281727,17.374429111295367,60.53175816453444,41.18569836537952,1886.8683609015877,140.84902002784366,11386.10450911416,593.9652720593247,39.71585488715482,711.9707165578386,454.67333436531766
6077,34.84055887175853,82.27982277406,63.406777040855815,55.6587470805062,25.26985801671695,32.615399568134876,2869.2780985176732,141.91833312818716,11822.338204912025,583.5780660285543,37.308588895666745,443.71436476828,475.71730169707405
6078,36.39237674407434,81.59080101120847,89.99267191477148,30.696716149448996,38.93465152047648,14.62879426364928,2577.019397701606,139.82757842204728,9985.375123935675,650.8943223178705,48.47969881673325,711.6966768931351,463.446746787563
6079,28.01885978524117,53.116257362158294,105.18857603342965,48.45747950804379,42.86729310149722,26.982597516950264,2034.8934656168317,146.07198251538534,5180.35003702678,579.328827777159,76.56293562640067,368.12151287478616,468.63898893846203
6080,40.321456936964374,26.477134439178887,72.55964726602332,25.561019099179646,19.51333267064597,20.3324237297318,2461.4872398822577,56.999612361278245,7910.157236542981,654.6197951745505,37.604685543841,570.9045083652252,455.70536728786016
6081,37.44723762528628,78.93814653071362,126.40197645708537,21.056764686753436,42.87634330705498,15.546303447461343,1744.1441224505343,58.811411608441475,6957.996681842851,744.66750202295,54.93062699747905,878.6189991830871,460.4128318093579
6082,31.731383383701584,89.54936127236317,111.7081414059248,51.97321414963366,17.029007584021517,13.6148018629547,2923.6855671675553,86.6287452218975,5170.056668156572,489.6291615064024,54.226960303633575,800.2456716017798,464.6507901871971
6083,32.20695654796506,105.54223946792231,214.34099048045647,30.433465796943196,61.72251932400201,36.20766779747083,1904.1604650259746,123.04165358823894,7623.5500098886,447.4970610349227,53.934465848757114,614.612837665384,464.65636097923743
6084,45.49136006451686,48.749952611311805,106.22293913969148,30.611926901116,62.73780139067869,19.09059738327508,3142.099958347627,96.07045003910929,7971.75805860043,809.2880017475208,54.24837469201101,558.2521903309656,464.1042546941539
6085,42.75737597876993,54.135721365515764,57.10764117872159,42.47212361918405,41.5378718205323,21.251924602118777,3202.40011194116,47.300616281505256,3966.27724434871,644.9598261271321,88.88487645447054,665.9525311905134,466.21993058522776
6086,27.787980000440516,60.60726520122172,81.46109513573559,31.276575029797478,39.36072287951167,25.003945123105552,3041.3315912075204,165.749409086249,6032.870510666138,688.405294801014,82.52796902460997,427.1098516289727,453.86123469370494
6087,40.47884266467145,53.0358719495744,163.15552023668232,23.823396057946866,59.53676426668778,30.899914549210536,1501.1215623087955,158.49943831785578,5867.685711500044,620.917609866467,61.506741673374385,509.8982794354919,461.26964747201896
6088,39.34211065185811,60.83062288830705,228.42432881196,16.504698526768323,36.55467878911941,29.349721097970097,2189.281955706541,187.4274617846067,8137.978483717061,518.3331291964108,42.5910668617433,716.4065701700899,469.8352774496887
6089,43.35745767015112,52.006913821105414,68.55614376073575,45.795921917565764,31.568688386166826,23.28409554122007,2526.314944553254,187.09023290730596,10919.272028970867,439.8898576432299,86.42393525913073,852.0057545918883,452.26555079449764
6090,44.550732858023764,60.92938439071682,96.0918676707669,37.062785011715306,51.33514346758531,31.47541625997313,2091.799116675161,154.14104033517145,8080.156203681524,530.6948789974248,58.53043067452644,735.9671381426222,461.78087191714707
6091,29.554605594272022,118.34539420738841,79.30925886603315,36.798670679366865,17.890089225605983,16.873701912667872,2356.8042345264043,38.71865700337699,8837.451116978684,753.6327426299981,59.704065402329164,622.6569138614987,450.80862715880687
6092,49.333369024876816,45.984721743994676,168.69745166898053,38.4857538893216,32.32819055973399,18.766831976305703,2508.511862071179,84.74324575269337,7555.85266286915,615.5970923885523,78.98298719853727,787.0284994756685,449.61048151189516
6093,34.29611610708303,120.49454239935004,203.2524582992557,32.7337543617617,31.14947985271551,33.80667677564274,1408.726552875652,149.37170980145677,8224.319493971867,400.44775528169106,87.46862700154253,467.6260165022175,457.0227100745347
6094,39.63891416378808,59.941553291751546,163.71394631672564,19.036499590021656,24.174035813372413,28.945487193549326,2260.2930526431433,221.19833118047333,10594.139519873954,660.2352244225276,46.120523729071195,517.5073770334594,480.2488853695833
6095,33.17331673568587,66.32744140823107,127.0067405267886,35.82146769504598,26.762168252971463,49.89189556649197,3121.1669142341925,99.05407123267406,6977.115207695782,822.1955239728777,101.4795160862384,486.83650942321407,471.03369758227694
6096,38.14091380748148,60.15491276085844,86.89477083924551,55.71165171871094,26.94880870682323,24.25124304203247,2187.641445159957,190.60659255816532,7754.058662516352,360.96872842235916,76.87064859573033,839.1739499947071,468.794436097821
6097,33.49218370317491,98.48892540138438,167.3131724869064,17.07169372485142,33.166147982204,32.9106695270452,2078.598580391288,173.58242694150408,4460.974900775654,768.3276903492335,45.28971032369584,582.5993039500993,476.48563697792883
6098,47.85629832298564,61.97727528413017,127.0875709945951,43.95296044972048,38.67301452377374,18.794498575317913,2365.3193584379787,132.51538368923622,7125.854870745329,720.4275514173178,38.50410354841493,286.6211922321745,474.84291153587543
6099,30.43544390683025,54.9734236168063,171.38579785063837,44.94607205734849,33.60481917262866,17.22452450379432,2774.7808591071334,112.11157389490197,10265.214619491406,710.5361928310252,60.25162808943881,498.3720572404579,463.3838380474944
6100,42.75127832907454,38.14445006968524,51.03840654707778,49.62861252263019,68.58368317990272,37.650599021043746,2476.639167962695,195.5894827471225,11175.139323937296,712.6310599470919,58.43381821050244,656.6751396431155,460.84058279280174
6101,45.97520552130133,66.79930498582789,75.35682501066937,18.516980019463933,51.09710345999772,46.7846320419197,2922.8980836342853,184.9608588744843,8466.319315263307,607.9253678185162,34.31387496353077,920.1108783144954,458.0046041860351
6102,32.69946910665915,95.75959762902188,40.91179353165687,24.712162787432113,68.77324218024816,14.134404711730374,1664.936971166195,84.3399820879419,10766.530473709898,588.2311629008861,48.66320522112683,644.7841311782213,475.9487402129902
6103,49.079237523261895,25.849131265853963,96.71732527405399,23.4160383325487,32.9996507920495,19.051297324555186,2500.777798948263,169.1192911074129,9924.430705507943,632.3663029661386,73.24848058364168,667.0206164913593,461.5287426262008
6104,42.442914843488985,41.061026854368,89.63694723299031,47.95294476270212,32.94206585383167,49.392678321861766,2364.229190087084,166.36694304326403,10800.158007559015,743.3983949874778,74.34603528858432,644.520804474409,450.644882453981
6105,27.80322130020818,69.63167536978713,92.62222242267444,37.88647531482958,37.276335359896684,24.919438658549893,2107.0285541235016,121.94081691172417,7793.399786793025,492.5280123274306,43.87638170556991,392.67246078321807,457.2943872401606
6106,36.10538389751595,117.85778927364579,105.94553758593477,16.377162175026378,26.909553076419243,22.774015695705316,1597.9825817816873,62.02095564571609,7209.645671427502,735.0440823174414,87.12205200909428,295.54266812589276,458.4552082068267
6107,47.73969221950755,39.11103555560329,214.15025512298178,46.787969619008265,54.61959427932447,20.06056090595765,2428.968444298625,85.44136066801585,7385.128978349469,653.7328550133321,103.46080649417644,576.1625739567094,476.81522006315055
6108,38.24136959420178,99.36915190429823,213.5014786086393,24.11002236100349,51.82361147552395,14.69140477726,2379.511990564426,184.70204035593423,7549.471490443402,662.3930839343666,37.69969516960893,388.6192264470286,456.26823744527553
6109,44.35854262873522,72.24573199820722,122.7941048712164,16.902737472179655,26.34046525995069,35.041393154129835,2807.6961264141232,76.68919645886095,8489.136713001337,449.5169090363397,37.37628773178159,693.089093963739,457.66157844471593
6110,41.8155114624847,26.7264381870543,177.12980321997276,48.97733912429807,38.682438501187086,43.302447157162916,2797.060275605595,106.65208159779776,5412.082166910098,488.1909816498254,41.702480800277996,692.5245885667564,471.06949149267257
6111,35.856961850335345,53.594829163846086,141.8276640447787,26.764229330736065,55.727496969185175,35.24266787438724,2522.00894205241,48.9485531396333,9227.29609754731,471.4327223741285,39.69967660228588,365.4444012257708,449.58322650265234
6112,36.5507932337389,67.44898024208543,93.61348293665495,22.66470410872274,26.63818772217432,23.079297933994184,2017.9074404377538,174.27088600098466,6767.603170252849,764.5704191591772,87.31771542216828,325.78099179199717,452.62233876871994
6113,34.51166060751654,60.21548455728927,232.8826672386553,28.16259573122342,29.384717133089325,36.33352797230876,1725.711772539763,98.31481271653527,8386.799288216316,637.6175738050283,98.83350618888517,790.7713311466814,462.5266445008705
6114,31.683106203536283,56.315290400350946,162.40039176085023,35.76023010895855,36.55964425972856,33.545891455124234,2058.002196825979,35.26111703885182,9203.37039755694,344.7596018378736,39.287290615172594,432.1411388447413,468.6919798940492
6115,42.788265694309146,61.4508065656282,210.69169297359946,35.2720178517169,35.52520268000358,25.516691648530035,3157.887106031047,100.30338826618184,8893.632825899906,395.71709335698705,51.94400829405721,277.20336611322125,471.20667394753724
6116,35.63684108672099,59.37466201663047,151.91458235638294,32.444626831094105,32.97993867629218,35.37391623255756,2695.73578725871,102.56306024049485,7840.311817706884,638.9800928531083,47.81892097961199,625.0517850008823,451.20932288547505
6117,44.16993961078891,69.22395308077562,68.60841043436692,51.726092168529085,30.90753942935423,49.274813111680196,1980.487925762106,154.03359554312792,6043.6645744614725,555.7527605303892,50.720435217972465,737.6572808875608,451.7359552545383
6118,42.74707788858072,118.55082740743185,122.39123078134975,20.118300701037825,61.53362282755859,50.101541812360566,2466.894016612832,63.398603131352885,6605.87820107011,474.32554709556734,39.650033736822905,390.3454742519402,459.8363676724
6119,38.43352166487713,87.88014552572292,129.7442230977128,31.81677196628175,33.897193346036,16.84938424967068,2054.1540756197815,44.61022098437323,12606.390401131242,752.2503669787516,53.60524185768658,477.09517124865954,452.4084304357575
6120,29.804582378874276,42.53428113213336,124.19532096523213,40.75905713918164,43.70336359262842,43.34963798528716,2981.8761954497168,148.87101965423608,4949.705679689165,580.6954288146155,53.988606669810835,404.009060746321,454.9396267020416
6121,31.056156354816817,55.89824432475697,161.88706112971556,38.4441288881997,33.85925307561164,24.5223867378934,2690.3082257489486,105.60948521311043,6656.346871251928,579.0604405672952,69.57382221521664,503.78916056970274,457.82711375767485
6122,45.67423526600265,45.44072812387511,183.32328991154915,31.86663998426326,27.447082900226626,48.311268574202685,2353.6751797622846,131.82745449754307,7403.596331831354,677.492452191575,81.85120991329629,744.4435334590802,456.3928196995558
6123,41.40030183498724,75.24024115092699,70.27274984966664,54.646857705165225,45.38358571594972,42.22216706862178,1210.9584907706273,177.92368327249199,7478.558212489417,545.567987270952,56.772979691661334,574.5220565230143,472.22214585596225
6124,30.238774989196152,27.201767368685267,179.11013790440944,21.653000473168937,17.672472477681065,39.993878459024124,2129.2629584530955,148.49005206683933,6269.218710117856,320.1753975284898,88.1961225680507,475.9352918805134,478.31833031002293
6125,33.44368259486224,41.115119432084256,110.49863461813271,27.61410264777269,30.992306906833846,45.52889296972813,2820.799375915668,97.04192364635463,8215.37961666031,662.1973317839265,39.12001782121966,671.065741394955,464.2213386436852
6126,37.98770450318705,88.07325811320945,141.62667030361504,26.447517287480554,37.251768510580455,23.938034847950192,2237.58858834885,101.11854246583721,7464.293057042814,634.0098945572815,63.22854774525667,454.3645168741809,479.869938464163
6127,39.29920271546882,60.33954431409745,76.9479985475455,38.1027520800525,50.59372546372653,45.96868273755196,2282.240505347294,154.28445933879055,5365.400025967083,665.9867443314156,44.935219824487916,434.78965725198213,459.84472793526675
6128,45.55799681064876,73.67955992997912,243.75958394227817,48.6488311857597,24.842140195087318,36.86382911121951,1474.706030042134,122.4938469232028,6615.534395467399,408.44564062805364,41.29356532237075,633.1437667493354,461.23757981376116
6129,34.29802307240491,98.44157905160469,224.99329604597204,31.390332137497232,49.28946740522868,14.212249986996152,3263.248019163898,50.99428027569515,9819.066018762995,589.5405054615205,65.03708239905498,779.1952143576626,458.33304905081235
6130,37.12700348090243,109.60499580226298,36.88607914900884,41.98221024638813,29.198689748437516,22.27916810592832,2831.0307180155355,181.70443625577718,9941.933545109283,650.2769737533288,49.84364837544108,387.1955893979988,458.51523603727145
6131,35.20521815534397,43.60973631423028,122.6321361512135,24.659077945338396,23.71594983161238,31.186596144497685,2271.1606170168607,183.37476105028918,8992.83167183818,606.9652482026345,32.056401303520744,422.5279518956367,452.45507487010116
6132,40.616757071766216,49.6585513059642,211.25290360476095,25.038794799871184,28.471599977096247,38.78894289819546,2140.9850900441716,110.40091927780495,8711.972930906082,743.1467348947995,63.711437842597945,447.9632256510906,456.67249323103584
6133,35.05790791578076,23.220345225559083,130.70603570164354,39.45125980805635,20.56835029159402,25.249325031530816,2455.383079904069,122.79615379717126,11551.472854856787,671.059784715321,54.1708395154661,723.0085676842452,456.3514020247908
6134,32.40142765060288,46.43108919230112,154.40731441133187,31.59711590623214,39.12783878591439,23.156985168800816,2078.6126986995205,114.18453856008631,7699.193587336668,603.4054985405116,49.42287849017217,678.724973107343,449.9052157811606
6135,34.23840839812699,24.53988973619359,180.03723499729358,52.86866292664756,35.93486053341289,24.806780898257664,2107.91689000743,140.60732286548392,10592.265702560087,611.2028431437691,63.1252106026271,573.4440080476029,462.71297254214244
6136,34.349297235275706,73.15013294130395,132.40105982261161,21.038589629210087,49.4000173682098,36.32899685333203,1312.48983819886,81.53808445637314,6970.578979038524,579.1016048094783,42.038812687744326,623.101036700237,456.70938120271666
6137,38.16138577639366,98.03026680192431,90.72107809754749,51.01585508360576,38.44339050019764,11.27620498934732,2254.011056966164,170.54843094431314,9273.56336734674,514.3983513140341,76.82903782859174,269.09281741289243,457.3066055717108
6138,35.36321191753288,70.04584532354102,105.9771594952962,25.189844897080306,28.78086261353633,25.90223165723927,1781.1709602267454,214.49141188551476,7885.785992291456,549.389746183632,60.470322593897116,515.1823977315689,452.5091071603424
6139,35.13391044622533,71.68400102078672,193.59211794691515,15.405680755452376,49.81688073783436,36.72822011798563,2275.118950284811,121.39985534357442,9867.089498724165,534.9972288909958,93.3636279219568,399.21824439978815,450.3881789818184
6140,39.81788633692375,39.30125845914616,203.56981792651285,51.33120495834373,36.60205279585746,19.04682859084256,2322.5948531119766,73.83123762605655,11412.248064279685,419.0053029476688,57.29422206156906,271.2266736356686,467.32020714657574
6141,33.562902643051736,29.366344966041964,87.69991511617319,21.075391746841333,32.44963517033572,30.669558093605794,2612.8090579989857,155.82685121695175,6659.304539568562,641.5469384566932,55.50874751567102,559.1106710909346,473.9509582566578
6142,50.97301422734693,74.66801588792296,141.92790897015146,23.648797121580266,24.130794674888516,16.815561705423264,2538.2354059806707,87.0104782246836,7559.5395204283295,443.14709317217864,51.37916836286793,946.6872989400931,471.4896257165939
6143,31.729023018796397,61.92711981715976,112.84217989781203,43.59186029361827,55.746606804457606,42.83474880393689,2554.186389875417,81.66914833833405,8882.911600497533,489.4960232938183,37.30113409228746,728.244619693853,459.53637977165585
6144,53.06589975061394,81.82819752214576,126.77180015549183,45.13900153234057,48.85193002750076,40.03832599272151,2643.8036212300703,92.98863696457994,11467.69788242019,435.8946063979797,37.07660841734357,730.2072284754496,482.6421594784986
6145,34.4687128965534,49.693584552419324,225.5463942784906,25.78209596729842,27.825827233603746,17.16830214268755,1621.8669886382324,131.74877073950265,11637.936886990177,660.321650525718,100.76925518480333,733.6193397627587,473.1660533702578
6146,42.523244048875,46.15727228064831,78.2901727560194,27.244796098702402,55.372754123433566,36.6875583123565,1871.40271138264,68.44260204143882,6797.421953558282,605.8858224003994,82.26603529033466,652.7880974048066,456.98510321470536
6147,32.73332171573141,69.54956497455966,65.01009275381996,39.597547617735955,30.451046925153918,62.40991437709253,3199.772112253955,198.30832726266883,8308.398759610973,821.3118878621198,34.54689147533276,517.4762791563427,455.7376524920471
6148,36.12485791666433,112.51063497166302,23.189469744347583,15.825121351754982,27.523235363422664,25.5632938595378,2780.824163714997,100.98708224163914,6553.151622871843,358.75782923764797,97.3569573873762,534.396914602268,470.9995089004266
6149,33.9970185391262,95.05682957852416,261.1145150184143,56.30649841485214,39.85769094274967,43.76324666929739,2361.41498000114,119.99973357449505,8748.564428530026,556.6524620980972,36.1702491763909,496.6786438728135,469.31447615714484
