3992,60.5672144756039,93.84234865324895,110.15970398200153,94.26701599372876,46.12727112503021,83.12924628139956,3559.401164782602,888.510221748706,9189.181073961201,783.9912794455456,67.30646598558968,462.1675368105838,498.4395419125991
3993,82.56735721943215,51.34684985999085,196.68125460895885,72.33753664282384,49.01415826882134,41.84816397755684,2075.5680549832678,376.5971001475059,8111.845598614739,945.7867428073123,33.33049103214933,465.6219430415899,472.4925827351027
3994,43.378275056445354,63.42658096469647,114.45805562389012,40.98628631145887,55.923747142340375,82.5146541598443,1402.1779434464459,257.6186821763912,6135.480522004955,626.8230439616395,87.56615528386656,762.0727993680312,590.0638000079825
3995,65.43663194704405,58.244773995213585,145.24031105222545,109.12897593846851,36.90413032382244,33.64398420920345,3311.6758737377177,468.8231745147971,6598.250143284666,575.1593759360023,73.08894691016889,461.09378436173535,464.9461783842175
3996,75.65054507575404,81.53420037856597,60.29332867538963,106.46052332519874,45.45874978605452,62.67442963669198,3164.752715399473,200.0350693254074,7630.324038612413,547.3216746679954,97.29589812204877,878.7687184094025,505.25190391571255
3997,42.95237382249443,100.93827443388727,205.65142567024603,43.64752256322703,65.32643375662028,92.66722367479744,2399.606634249588,388.7425469487524,6855.70385347647,781.4868440894277,44.873873947904464,612.1192248846662,562.190167969289
3998,84.20134432736677,51.09152184480495,78.31926197987664,57.275690581907114,49.24705758793598,52.69461385112197,3219.501157156745,589.5392735239587,7702.669647815067,360.93693767948696,47.10473560547172,654.5107300672597,492.6386851376037
3999,72.55996482095918,98.0666078744776,37.5632863265366,41.73275915043205,23.098729896959025,36.02834664428116,2989.0447076657842,262.80807053413423,11058.081351792476,721.9108577744612,37.82607570551422,459.56332689742226,565.179858407429
4000,76.22495077023203,89.44164785114685,223.80181645454795,53.69438990170771,56.442055156368895,62.9421150904045,3143.780670028697,273.25799562882037,5332.5058545490765,515.5914719574474,88.06908847057579,585.9276832080313,481.7042923538769
4001,37.087397252673156,37.016967439228125,56.68844272649051,52.9364305177689,63.40220273385376,40.279086083948485,2468.096835771433,120.23869209869575,10886.507540703482,643.0029190175128,46.601000820308876,623.4185514582693,472.8612780922257
4002,64.97663989064247,106.81374380734744,94.35733883462522,72.73306208142598,44.68976543987676,73.14141692515923,3809.0703219801258,554.3719169109828,7175.01329418461,914.0883610851147,48.09396066170579,714.9576591527679,583.0346834474811
4003,92.58537559179217,61.18350892141995,266.32327868792663,47.465495643231904,53.12779989186834,29.75420035435276,4014.456452096213,413.73590500363264,8238.720681116665,779.1336524265478,43.08870763446509,768.8632334931648,566.5511518748199
4004,60.73455588898418,104.94425202369526,135.46747851130894,33.15717530483755,56.61757245226253,47.04769481579436,3315.189182874731,118.53483182602321,9100.239709395653,679.8516943782242,40.42454057360502,428.8501713535189,643.7161664544001
4005,37.823460421996195,53.44147864920209,140.55091699506121,34.127339368987364,82.820539704204,47.24487298667262,2936.854950915511,55.07311514025276,9306.57436390212,622.4364552245996,44.11598886440519,712.0562682000566,495.2083428424099
4006,41.37983031877459,27.568248697033006,131.46190315211592,92.99429553035975,56.658022360023175,44.30620826912654,1755.062795336468,454.39287355659155,7668.78547014153,595.5038828277989,60.02847719646277,681.5839551107895,496.8327122657404
4007,55.02294662597856,35.37799181472323,112.7932647963202,103.32464731314182,20.457180755270283,78.86485456276444,3372.8352708866373,265.4662153772947,8589.429138682342,314.7732767240914,38.9161176946435,574.7197719686699,524.6515523160883
4008,60.80053252885887,46.13979891746407,161.9790791803094,84.70546122083665,56.93994989506478,70.82634548704078,3484.1054000393724,378.42446763422856,6354.780811273864,880.0397268628053,38.41528716085666,418.5963986317725,539.3146664661583
4009,43.9737485534454,86.90029370249185,88.6394347216122,28.405454719680012,87.263382728869,40.51409109594891,2651.75175788486,596.4668215860659,9195.820331669958,842.7142688348711,71.05715450068311,251.030792909755,545.3320800305645
4010,65.95555920199924,71.84740859034841,159.93704320707292,31.714139273634437,53.80395319786191,82.7398927847787,2988.864168551633,112.2732350418998,10485.520289818936,923.7186346981255,66.1595833128454,587.6887292452018,563.808221283382
4011,43.156409831340426,61.96563975327862,159.29343764514329,83.80882354010363,42.14242302146638,125.04567842520103,2992.9182666243987,618.8238034695555,11402.056816303117,636.9556145846464,42.340369802406556,313.32618374070483,504.22570989373
4012,91.38470678786383,74.13438535635723,69.560099491301,28.679504993726074,68.3099064014255,65.48942572492408,1495.1118625242225,216.4703905761371,7651.841167504126,985.2090110989345,82.7812554151381,574.0898219469705,528.933287457169
4013,44.4791820092987,42.07096571664645,209.87915311043642,41.64540259006231,46.76337455005928,30.324040776031723,2997.3051981017097,753.9574541866803,7284.906572697735,694.5201869063446,66.82064052008543,817.2190223655654,514.9938083793386
4014,36.65899466138227,101.4834487386818,103.55426199430731,119.51046911650116,58.576036112469296,63.48429065925403,2607.6793684165464,567.0023316257204,8761.66442133323,1055.9783235318819,49.41421655420771,456.4465824063653,544.6045256121803
4015,48.13836309157439,100.72683393143546,219.9625326417013,113.60582889678251,83.36565665962017,91.04659338470356,3347.955421001752,229.42590608613955,10585.901246485744,529.9993895480347,39.845857262815485,752.6872071074645,466.9260264003232
4016,52.474893055314965,69.60933688252324,96.50151617755944,30.230397260892126,28.012889321247457,129.26833391668427,2044.7799967559818,237.20767434997492,10010.334035066482,930.5664695143386,74.26729540179092,304.9757884655222,551.6684301033401
4017,28.572551685833186,64.27133736967515,115.27057556834883,43.550672751440615,64.25017478660891,31.879811984068496,1893.2382213019469,584.0525942421468,8367.551532048321,839.4532621936021,48.82295800855868,309.32647079458343,541.1326023799045
4018,66.3733054917407,100.00038550447728,125.34256447064956,29.09556176417665,59.30176598844478,30.162343016562318,2094.858712469875,673.6956562513105,8522.209856890557,481.30022600874486,99.50432971177125,562.7055548928499,548.7122615141724
4019,72.06549247424185,65.85487829987832,188.18564403377468,85.76163439885647,61.60022237342511,31.418483663607006,2122.016810472557,136.25492549859715,7917.966633150234,783.9844908895046,76.63966643891847,500.34560764893126,601.3016175925432
4020,78.05411027739102,82.41964309925089,222.65638082492558,27.571316863938033,49.07889752612332,38.19057037923493,2516.7013204676537,363.65780866004854,8951.934167007435,782.7255585639932,65.32580297487146,564.1140430928494,488.34246311197785
4021,42.912520309889395,74.18280986418578,138.96613555945848,66.07094487976917,64.5644897823521,116.92919409334614,2612.2790331790884,199.06579350624787,10599.877638321683,553.2482761075171,43.20755321768623,332.9115402642399,603.3853977263338
4022,72.52560421987411,91.80303562719047,214.0437487460917,41.03862793391462,51.1317811390201,52.05956610165171,4218.603281103954,224.9150990996617,6899.675561807891,690.5315095855169,73.51261539891873,643.7919462000731,472.31176706780036
4023,52.712675652730525,50.46419561871653,201.89373574861435,99.71782745217314,73.02337395553856,68.98053749902542,1268.7543065316033,318.16212557904953,10306.562807657097,843.870300765208,59.89760654547499,749.4424479685724,454.38662258475733
4024,45.48422044078175,57.5613184652943,91.046030830458,91.45306937097429,86.73375724094504,65.10127597487465,4152.907200426889,243.25121641505984,10603.723117533045,829.7352641889263,50.07377382964515,228.9812801379538,486.84502727895926
4025,30.224832993941135,100.93601904984453,145.40966050555562,112.84734664083082,35.15297784194261,71.9480548967816,3500.636711295143,671.4941100111974,7595.150459225266,591.4382075477394,34.038266444166105,694.732464407688,482.46468907312885
4026,86.05547087182737,111.29606200755786,216.1630538289715,77.35038482062595,32.958826999522294,57.918924142403014,1918.0980665745433,321.9128390608487,7708.678199212313,728.6712715541448,63.0712289126907,455.75240343933314,550.8707878860588
4027,72.01750212633357,54.90847935939138,214.20796121771033,90.84049512997164,41.98262605840303,118.95407425571575,2873.7899207459204,393.9326568952339,7025.786061726649,1053.1866794289022,47.197972163373095,507.58290603925826,667.3223261757664
4028,64.61254722837037,96.63807422357468,222.02606837908795,18.0831358115894,29.687678160796196,57.23285466645825,3749.5150335969884,307.2606000802708,8204.09537601519,610.4780112388687,46.05271279049822,470.27694542343113,642.3413373978462
4029,45.76177172346337,57.96952932645544,62.457719049580206,82.01779662295186,47.66750264482948,118.54189796834643,4331.197668031374,372.2244613941788,8384.447780783194,804.5736652409539,58.76061787274657,428.9948491000743,509.7544279496203
4030,53.66923145283601,33.00416100384902,184.62238668939182,78.56806232088351,68.56632600964261,16.438973755745685,3108.388658544838,574.6756621771455,6265.310965186018,408.60418759456945,88.15044571091151,564.3705840961401,510.32994455791095
4031,41.92610139351637,61.13318669503062,182.04984115156145,87.77728992931067,75.62654205523974,83.10538872740833,1427.2631593625845,519.2480674873149,7980.0909992291345,1030.0847285941738,85.35559598363797,576.3369781956075,590.3358050938533
4032,57.36367950158325,88.42792301452315,210.4409074775669,42.37765461923073,40.880729616827225,38.598875445235976,2313.9539646728645,609.1733080863862,8102.477366516998,761.5215749573849,97.93979083337665,430.8477929965535,505.4030994478776
4033,73.03047366137201,52.37651716790197,144.30878516848614,69.5993614510241,61.62937203128229,25.294019473002916,2468.0521313471336,904.3986656878227,6186.708257901064,397.42407572753916,62.1077792641801,372.69656280685854,466.74903977671164
4034,70.90166218708764,88.7323053362066,130.33888499580036,98.13431026006276,64.2522788385124,48.90601426625662,2983.6126555506034,229.73841904305243,6532.274707143048,1028.5515964682693,68.891801222317,734.5127343963969,559.6077021785239
4035,64.93676021700688,89.92650641790559,170.7318391265831,61.30278349215034,60.04639961313946,32.11255232933273,2745.5939149094243,406.746303862152,7606.945996427359,859.3062181815465,30.981644090465817,365.4075497747595,558.3028423972461
4036,41.471705107652355,93.049377283327,85.5605362239749,46.511366214329044,35.29596475610439,108.80766965249596,3199.454243956654,733.3568092626734,9586.460469022924,800.7290260537294,46.390078950230055,365.4842444229254,494.46866839203193
4037,84.3269587483039,31.478983788641585,149.55755230811477,103.76320173519673,50.423813980122496,69.92672621679323,2462.1505621586316,328.19543971346945,9043.406851569414,420.93873499369806,80.17653157305551,549.1763910550724,519.6038133846805
4038,91.07936822956414,58.25921013555138,135.36055728337223,82.33784361589005,43.601503248803944,59.764984551064146,2797.3893751619485,259.42904231020907,7669.951128534427,709.0188296539419,92.05546408855369,573.0251230682138,548.3479028761434
4039,61.32929790298553,79.38843159420045,166.53721688837282,59.56953147254765,58.008862502921005,84.35410313747603,1416.293250456534,633.9672797172785,9583.982462086045,731.544240849619,68.5817972910042,684.5370351619514,545.4725197363596
4040,55.30581091980397,101.58995468778255,193.34144318473722,65.72469839828288,64.21184997879251,65.42972429018069,1292.8756746949934,362.06205357695933,10399.772710557943,958.3711010081381,39.61848409759333,547.8864213280424,642.2079786611345
4041,37.334545612614036,98.73949405237234,140.2059782492664,99.62357716682635,87.3669341414527,18.396971436035244,2375.914112169003,484.88887265238964,8196.450849361667,598.819892339762,54.83097994582109,396.28525976242906,506.339457482809
4042,44.124158283033324,71.5721877209717,175.58644329064248,64.29607197048912,41.67020975870069,68.37646677446807,2524.2966241409736,395.18799406838673,10896.468731034875,551.998630618631,76.20662661966188,514.4591870299057,551.8761148486534
4043,65.37239977522655,43.8540110055226,111.95666523076233,99.00082367921723,61.09384092777183,78.41538738860586,2324.815869813249,713.5718201784017,9346.246771752838,769.4732681827124,44.885088287002894,510.9397806022433,468.21137115159144
4044,59.93090413604052,45.48922088941441,131.46212828370687,68.65662611497478,34.18765909965014,56.62356455352908,2752.8837440217458,185.13845414180872,6244.783914787781,719.9610768172906,52.20564057199767,270.00487665360504,634.8343405710636
4045,92.3286100673621,77.21208928580278,99.21487636562539,109.41600041623445,47.11932619544365,55.98442899170365,2569.7649827084633,164.00479264517077,8453.752147399358,714.8086782769751,54.18631343670599,549.1078586381802,486.810592479515
4046,37.501622034658936,63.79316279140257,80.80855577920178,49.812271154476534,57.12458080914829,74.95833030750816,3208.4694750117387,122.90977763997557,8972.656731512474,785.839172609594,92.50305473955162,650.3437166926547,518.0163347605533
4047,50.81801068782007,63.74604570517459,105.92543868267907,120.46219606106176,63.23460486085325,47.99257672442049,1269.1000286799517,396.0132522729672,8913.62208684341,811.9783202698018,56.72997800693199,594.0416150679266,524.407639090541
4048,52.3008755912386,70.22088336523237,101.20443716473551,95.39858464289895,46.07830777288884,38.87334490788845,1690.8218121526538,609.302916502037,7556.222862540736,523.2350117175481,62.844538736617366,346.95835796558754,595.8317602271995
4049,74.69560562492623,50.00789313115768,83.59443584372187,60.678510090281975,50.00006285355509,25.429285413623177,1506.295618424877,663.1124485711807,9413.425622020022,636.8981354593311,54.571594499240945,480.16382228412687,502.93486029453516
4050,76.08502389519197,60.4262391677227,77.65303226698119,41.06876206510999,67.73810617432426,92.03098383321486,2445.659470941823,230.58943919324474,9498.416400712185,801.2862201540909,66.5487848463153,629.1930779309046,618.1194477868255
4051,79.1053313900898,83.07913373118849,97.56724446485767,69.82559615791098,69.40280418176346,106.15564884905798,2165.7324956456387,682.9357967406763,6273.027741736591,940.8411570388337,60.62891100918701,324.3782133062491,459.357068751781
4052,80.77238868573436,79.52115071162233,181.15954566429474,88.82170905956264,55.262972581655326,47.66528423122483,3301.7610815144435,171.0650531616106,6625.141482916878,409.0673475013832,44.07934313568108,401.63246763404567,541.1531767435506
4053,31.99779574178217,42.56629562196957,175.75580480686477,58.402515840392866,60.43539739577872,52.686249543463134,3769.3587297852273,464.07772175753814,6534.82772908309,682.8629501302298,66.75431476387257,421.00246651186404,470.9670781917036
4054,42.84749685162893,60.70283014615797,219.57801109058835,69.65507870794256,51.543627764208914,48.78379861072128,2385.1033316236376,60.5910380925198,7723.418112010548,763.9213149189904,71.89761972668165,409.90846748745366,493.995237243773
4055,76.632332735777,82.51572048121405,126.31856158199672,73.20061546254227,26.930319213662035,86.65276848333477,2173.6281331186233,405.95089552606726,8110.584422339971,395.78451820039965,65.00025083216329,340.27529244967104,527.6462629290065
4056,41.23071348471352,32.30164504465616,198.19241469617464,55.39780601610089,69.33750687576311,92.75834826645385,2876.379087982704,172.10671998402898,9087.450400938531,409.61228047624854,56.382178882256,552.6087664979984,515.9921062298474
4057,76.27276777316375,68.63537303431872,130.11830332953937,21.95927964854198,73.90182867518878,28.925822745762467,2677.5409933443016,281.3401069441526,11282.168721823215,756.6387299235976,63.01309468597706,352.91439940251223,532.2892628857977
4058,34.49618175685332,71.33228724105828,139.60251928363311,105.12144560118543,57.3045472681694,97.72688937760394,2381.789539942838,78.95887790111888,10098.421289569147,957.3017981216659,68.82201712116661,506.8766531574767,554.5898304775129
4059,72.83120449306148,81.2092126089928,212.92281388224148,39.60894857730003,70.9016666220872,14.417504850689607,1644.9239143542645,194.7555754180682,7039.589636129827,659.7273015266385,47.835835696567386,479.5649305505811,523.1492834502088
4060,47.96227662525434,70.24308088082851,154.65759425171808,26.303283914505982,35.72876651163998,32.55378403892966,2785.760440493119,152.6647124389968,6299.13002284219,327.83192785976405,61.39266572939351,819.8572508272357,481.49344283683604
4061,75.2755527581896,69.93105448155234,173.5706273470297,46.438699433927965,45.91015100146301,19.542070252257552,2819.064898301175,238.46687143705856,10860.779341110401,712.3627186037124,81.1431419239272,595.7200183529452,533.5634619167045
4062,58.820628362472796,67.00683400744356,241.71884403923139,76.47425142520507,19.196552077481908,51.607428975951436,2508.3781760265733,114.71236725301063,7186.926140395186,509.49751571099364,56.305424289620646,576.5181947779045,491.14615551466045
4063,50.04877186449711,64.85099147460409,180.89765133796678,63.18000757971349,52.80616001408385,105.99754347877801,1887.8772789546188,423.64069894232944,7779.107735461319,1003.7886261872723,57.927832432998606,557.7741434186162,526.1357660965956
4064,60.30447918560035,68.40571182218318,104.6302980424934,65.85050482658312,59.10574110315346,57.156769680712955,3770.2092931787834,599.1949983383863,7601.093781869686,663.404182715308,73.23228632645683,595.176802937254,657.4596031152081
4065,64.61120021599476,66.65215663065511,109.24617226537559,67.70999102952455,49.26429102752394,24.671733745585385,3081.592997494614,603.7327299217666,7470.919049435607,726.4586198961106,41.396209216627234,698.0456196283483,487.1176523616022
4066,73.22802444581386,80.27036028356625,115.12457040787561,58.735429057644794,77.91938803608626,37.60605509297237,2332.7321399289604,174.95387061199546,5176.614516722404,394.7506340112993,36.79445000945818,829.817290818203,590.6387977310645
4067,56.719361711014535,35.441197952090974,185.0023405074945,105.7192127703404,28.742290734670952,25.7147769333096,2831.313991450167,483.6612965112184,7634.041951390878,799.0881422014131,64.44730421705009,455.9518439769839,485.1112168525194
4068,84.18573190342255,78.81002408100323,184.72274715827797,99.53830801375274,33.28147855354385,77.71263645366696,2419.7053606497466,476.77987579125227,6648.304554059199,917.3901414014781,42.807068691108064,725.9584872292,565.9625395207775
4069,50.75785484194329,74.98820752531822,162.12251081837098,46.66136888583465,42.99161301103803,104.41860507243652,3227.5496221226194,219.39299469288244,7550.085562324131,606.5078555677125,35.84456220364693,644.0673312238364,547.914168955392
4070,61.273938106693016,85.16922001458452,43.90219932327281,65.01592236754698,40.024483429828436,69.49118023394524,2436.5662247607193,176.01636555198155,7351.141041059507,343.9475700415188,88.57199491274034,416.12905295428726,608.0964634689369
4071,37.29273259778349,79.51223496535923,137.5277759863279,75.03837833306319,39.01943178919787,35.42467452594674,1491.2473106684467,295.6673841630071,10089.241667740966,823.1306075537892,90.87230379943668,713.98668759068,468.79876145170977
4072,39.886712809664175,96.59889914607753,216.10405118443873,67.53880494507598,44.40867984927856,125.14120486252116,2214.047191563636,99.49703852028831,8400.558607320865,995.422689211885,97.15457980588887,607.0043267229346,481.8956022197643
4073,45.12677063469319,87.60663255469802,113.82465076200378,117.82311743896432,26.77927060389125,24.247835233740098,3992.156002311916,493.2309730740884,5464.072474107035,850.6535096779157,33.59888720951591,333.3073527985756,564.6550305668982
4074,42.46494488342104,58.74545035943657,111.53592337358644,67.38489067508178,53.12085575409576,71.70826157744628,1772.3456023425424,256.2189292203667,7525.352316616099,939.0778430970793,44.34305569527135,307.25708950806666,513.8288177046411
4075,52.49197859109579,49.38611051462061,172.2751649161614,111.9219974812776,43.941230799139404,23.403204020139334,2193.436324098494,286.8952921591824,6393.3402905023195,779.7454699678149,70.95151406653798,588.6913983356742,512.0858752686504
4076,43.88010590811487,52.63201488982504,138.74915268594657,57.19051421589046,66.28051330897165,14.447218466188023,3905.572510089772,554.3324259944239,6387.378981888634,295.7539927487934,49.862442863306974,579.6507450347924,549.8018887793468
4077,40.500628393186055,71.58751259274365,109.65305363520918,62.382998083917585,28.60904426479665,49.20134322390693,2182.0962242096866,339.1827847146901,9580.180591852535,874.8493894717194,72.91454583050626,542.2307324714649,575.8596175643154
4078,68.98662531616186,75.47522380181418,139.54839194060156,83.16187265767209,32.95872787830001,78.22269525939573,2684.8941029974953,500.54130365917797,8322.049709114108,707.5638490578324,48.831009563547035,696.5452111450533,481.11866200476527
4079,69.04103236773102,93.79087546334907,110.00725322052162,91.60948016630526,58.90797418238649,63.45274312838842,3445.302747652089,313.6238970019799,10715.82114751237,691.3031112004619,47.613425294014796,395.6387575598202,627.3801484939183
4080,40.01502062225327,51.36009706896235,145.94718364782548,94.22672454686224,72.82496396365954,50.04050051730175,2986.431156200328,390.83368325268304,8035.844417655588,305.79452949703676,59.346047005635896,576.27559606098,527.6446368274652
4081,50.95904551453532,60.135020147059365,93.23583603240019,122.49809861443694,69.37538167421431,79.25525401011632,2139.6326305623975,385.7798689297747,7282.025298246337,315.8773253379712,35.78654264000715,637.3515799753146,473.5612950695999
4082,82.15539832755971,54.39291112409295,114.88903223188606,42.32564647482866,45.71728970270606,40.75815732344131,1957.8536739202982,566.2457260347051,10064.755633958594,785.3583443466794,93.46980040768757,830.9480504407929,546.5658983326263
4083,44.44601526717239,28.042435720000377,182.3643088700616,47.565767081320544,37.4927358983145,49.9286409998294,3332.6548041349088,287.9482651907865,6630.378556007465,895.6327226418348,53.121628517526574,632.9358382972462,462.940917787701
4084,77.02232268237097,79.17494873555788,191.48892276083643,51.879497330863785,80.76021774297749,45.32171870286406,2181.368554119662,250.9054191007708,8764.968721059538,687.2368928237493,42.75415312254668,728.9020798770927,572.6524725746013
4085,59.93032377918864,47.63213895230146,182.04901865530738,121.00586945028381,45.40430861951246,38.830921757837146,1981.2391860277212,79.37408354310318,10303.767150719723,1053.5988086817902,36.644931972618345,713.9934075405233,552.2885991672376
4086,85.43103008765048,47.06086813485015,118.8602241597851,91.1982754310234,32.74702304051512,20.640751596094113,2930.784203551539,411.86554350052415,6724.0622970096865,911.326115575813,71.38245513867244,757.8454553085501,505.4499337213948
4087,84.7447188715584,91.0062414380798,199.3547050671843,84.09197221778118,74.73776389950116,22.433478604912374,1849.0208023802497,643.5888568545946,10437.213268321524,569.1628139740526,44.67711809611418,728.9440620440532,472.81556806057665
4088,37.49461114457637,71.74101923618828,201.4355769086208,100.40979211939867,31.127221029359383,58.08562674037428,3989.184273764918,724.8246473122008,6920.490425145639,429.12943936745125,58.929838672589185,569.8964976578641,634.197957254134
4089,79.962603214621,72.3050836125415,185.72815422097216,44.66800152898222,64.60811089175722,94.25343896690998,2671.857126116088,221.81617473315532,10331.382750484998,980.5445477748472,91.41856738855478,524.6038436732359,495.5804687570283
4090,87.89029047679396,46.20663090724632,90.60232307218624,101.16871115798337,55.04789049233376,46.8001338918328,1728.3217625707307,703.0010800316472,9611.050457026366,908.8427712403168,63.70723856762094,290.8281379671931,478.09164298378664
4091,55.96062942343475,90.78989366554472,136.91446828851954,63.56214227793518,23.50882659437847,14.382113731661413,3557.526753692361,375.9749404694534,6559.298961443046,688.3864602633059,38.25601924029557,515.0141402849931,532.8154100151685
4092,46.15582854537565,75.80083913371818,251.53547454610785,74.10590368024461,75.78481703982408,29.883862292223967,3839.5428408227963,433.77679578044376,7048.555741953946,359.71391569659113,50.94764079925041,394.2852289721745,586.6922108444749
4093,68.30142554958967,76.94197946352742,99.18627313696472,64.11358815687971,47.020126113448065,114.2878773156483,2604.9093569323018,138.509995328972,10000.423839471212,800.6483713359327,32.93270000052225,400.10260785168407,459.28560061671396
4094,91.83815455562804,84.03509231286559,118.4207166417941,91.55522787533954,40.430794245064746,20.40028951938998,3114.368287170643,438.3705947309004,12031.685644192503,383.35159696334426,72.01788590957973,604.7834555058532,630.3345811537167
4095,76.76489035420275,90.35918251458466,76.47590884695066,89.20287941702225,35.778616850115284,31.220711094874034,2642.5581478336253,477.96060443732637,8144.487926350994,858.2098375374246,68.35970195261521,257.69319864279015,489.7036122875916
4096,77.95641997368452,74.06901487454205,76.12662947609171,81.39186294202476,42.657109423196914,35.472655032443,2414.5462382959586,108.17582890511201,10040.340214818076,388.18341817631097,51.64736963798579,320.4280988446077,478.18792078018805
4097,87.08743863143783,71.43163737769885,197.2281525952768,78.26297456303692,45.003058629065784,111.54115139094364,1315.0335455519912,367.24716710919665,7711.172743258111,759.6027988594435,73.25218041312701,700.3371264519776,497.3930817845446
4098,39.310265660437565,53.93567372821359,42.10109021462942,57.364646274728955,77.5525213284972,30.21011721447556,3403.6309725659175,713.4713840237339,9653.086265113703,420.2089864920723,80.60885268670572,472.5525860116501,534.1876477581126
4099,57.82676995191323,56.41590736490659,91.29429385583563,74.16186160400733,68.28026194135654,48.205996160178856,1703.8366481996409,714.664684931788,7014.309997902252,504.1744427721865,50.01896721566017,688.475055411392,478.37464465263963
4100,75.62559663116167,84.29390341807446,162.50674325701857,87.73843726529286,79.7542482162948,74.75131847583259,1780.1719151848529,598.3701297577152,6407.262039004161,444.67881207536016,50.527713649420136,354.4425536176854,535.7993268791732
4101,33.528568747359984,49.51801142776928,122.34850585721489,19.283462894250334,42.51219882175585,59.01827711540619,2790.319462061105,376.2105966029317,10966.221623960113,674.3162389312646,37.179434270201845,458.3010715803927,502.8121382889688
4102,36.1940051339079,78.72317534295958,189.77105442808715,50.95132363307353,43.98881834972421,99.65670313688977,2154.1214947174753,537.9680951604842,7710.321101737776,354.48897494369487,56.951068352429914,343.4848767289037,520.0131934091717
4103,42.931685383466906,61.89866522055747,113.94198615309492,108.22530325425427,71.88811256118834,52.387193815403734,3215.6686765570316,425.73889547916315,8702.850796453899,908.9471999872978,92.63040467430757,560.5381172352355,477.39474453041703
4104,56.578963287311254,80.10970130491064,78.32505054388957,64.6931139746968,92.16537038577415,102.0238613309945,2343.4399233637955,268.9648823415705,10218.768397988666,763.9391474523205,64.66894471647043,408.5732198149705,453.90485630335445
4105,82.67054565278767,55.91101086908827,129.76700500359658,84.07422567944067,90.67010624930627,118.81729576924889,2290.4782017271887,322.34775901060755,7736.702367270022,641.9318593429173,40.81744595429992,636.4567622346106,522.1659651261342
4106,41.558857250183436,52.368280847765966,164.78692682404213,91.22236638411928,62.39377040199129,60.8241365128447,4325.993469282211,367.75097232791677,8367.59600291272,646.9891444871755,54.66900291856973,544.163293945157,465.0838065490354
4107,55.11863058905449,115.18555056721883,125.8252393566417,40.38288908272854,29.791227094905658,63.769181609399766,3041.6160943980403,511.3260703027918,10963.805647361658,376.39000545012095,82.02280503065741,317.8714611871445,472.55199816481417
4108,88.7988937147135,26.756633951661925,194.8670494240314,109.15861309875619,64.19279741332886,11.907142036184831,3005.6791155014917,381.82443877071637,8756.30948732762,661.4897866818071,69.82800529036112,523.975920560707,538.9803127328918
4109,33.28912890309742,65.14527034535337,144.99059247379722,76.94299758136543,85.88374656185286,93.02952787282442,2575.4529867781275,759.649336591748,9747.566364177746,593.9014238150455,55.522759077316366,778.1369757106803,475.897184046347
4110,59.1487132436669,48.151268116678885,207.41629785867426,40.696114381049036,79.32091384735436,51.034650814962944,2212.0121442529003,638.9459196627079,9216.190021420556,550.3726325025342,59.60711965124872,648.4973607640231,491.2619055016228
4111,41.08313832830474,80.93525705756994,140.3195099039861,64.55513289117455,61.93114625856163,93.50823201773886,3500.346904554458,281.50564223794925,8124.736890429338,660.0328655078599,36.489689247936475,718.3360457633208,474.9204709694125
4112,43.743518659438585,30.127453369621087,179.15146744748216,48.348745631467594,36.1301963420201,102.12031293066137,4086.7980165145555,474.41688806429704,8404.57625038334,402.01136964946926,48.74331760183445,459.90317285333083,566.7773844913145
4113,80.14752260912722,106.79411205766273,208.048179551835,108.14151750972991,67.45905057291256,45.398486395325804,1929.4983003004493,609.86258840599,10434.571922790261,903.1581569322599,42.175725246929204,296.8537200168435,477.59529032157127
4114,94.56794588959431,78.40206144077317,130.74647793213637,38.36207723300376,39.52582614510402,73.37727829018698,1630.7810246466347,251.9048179314583,8804.454615056293,780.2184814055913,83.24439815984248,444.99380387459644,504.2093328756197
4115,67.90804845155566,68.34471196951876,158.17963226803866,97.9268161960755,74.64587300933051,64.3444376607181,2119.448938418678,498.1217521118336,6851.159040618978,694.1413038373328,72.90016432288417,513.863682102774,507.495241221746
4116,55.543281979682604,48.535755555139794,65.61326422215554,24.56985069347042,62.880530539983866,57.306742837877266,3073.683480639458,581.3403367307296,7582.457173402052,921.6515682147797,77.10405633188634,825.7423767661569,598.0629375665992
4117,70.3570039443152,91.00926294705629,146.00549027575073,72.04873161268675,89.49864613974542,33.241904786212075,3281.0740385895574,331.77038862096015,8585.848455466967,795.7536834807739,38.998048077215635,468.91205815436626,453.4948950626931
4118,92.6856072221434,64.86730796637269,146.37719532084097,43.900899204519675,47.95461376495059,119.2624874946077,3693.544006574645,829.9324764675571,9805.730498243604,632.9023772338332,58.04850724001566,672.029221953075,600.3598432927843
4119,56.20326922225598,107.28429631752152,166.84077195161498,35.616752326441976,31.656623928201356,33.13854675604691,2291.2072544884945,212.3539558920853,7597.629856555162,359.32637931604285,62.03744394746833,662.272072050307,484.84230364483426
4120,38.63677328925672,41.373725262723056,165.21383116697262,33.40116352895394,56.62643645596316,27.838442114332523,3277.0924316185383,667.9770535740209,11904.45798865471,623.3442475471411,48.55835786695873,620.8653508557811,583.2739528418648
4121,60.39616382841813,67.34466845973247,222.15170889770127,66.21628559974904,42.88227958673705,23.025407719427818,1441.885996283531,316.744638372425,8007.786027270947,660.1419613040863,59.89217386958941,447.421863291581,522.3264152096622
