6359,71.76829426944474,57.706533952115734,76.38328661559692,53.3250445894069,40.08764633078809,40.05434816834847,2570.007769378676,71.68069117640239,2074.0197139738807,425.9154650573882,46.73551783814699,746.3434137322546,459.663495271973
6360,35.244920091617374,55.165467780143956,98.06324260500013,41.43263201047004,66.73933570377542,70.96299195392035,2824.3885953819126,205.11470008055977,4671.54043835095,518.5409198792282,71.9007768410044,382.6869706122351,474.1597022607737
6361,70.20281012359537,47.32190759464488,122.98076284088863,55.11038535555429,59.07012324200266,45.12451328854305,1871.4177042661627,271.4380514032299,6206.957987855386,786.8762107018856,60.75277956857889,222.73417408437103,485.2167842200912
6362,33.19375234926807,64.06607500286819,75.49346250519113,36.76828779120865,59.6822135774074,51.89194562750247,2120.963743496192,150.86933911344212,2926.61138707954,555.5306406654595,51.44054507831774,664.7987342912684,496.98324614955857
6363,29.38172359225517,33.44098509062384,97.7785902956804,25.211718474269258,72.82833761221963,52.65912249283801,2596.102753477747,216.6559944510929,3525.0689720627824,578.118226786339,63.418076643323595,650.2661354983162,492.579935720856
6364,40.369800295298525,38.18179329950102,125.61422895438325,32.016417270514935,47.10373863612164,22.75244461443721,1961.1730877679888,207.07180720037306,5494.843987180827,772.0865714496399,59.94025976609569,665.6225357443186,473.45468913195606
6365,38.52949310128421,56.53963274378596,49.245970561654914,86.66901205059408,42.10463896770457,36.99670201744142,2164.494625852925,52.83863779312132,3937.607477295478,636.2546416898801,51.706876339613494,621.2794887084057,505.35830423356197
6366,47.44429761441517,57.34592020030832,107.81849268015311,16.357890138481373,29.272775726885584,22.505248876358323,1857.4724466576927,147.4102005169752,3853.6626054486405,507.8937113887829,37.680801689908165,432.6452884456389,460.51129308871583
6367,37.3153442871566,43.622413988848194,104.83260189880895,59.017753324699925,38.99007389438131,24.972014336548966,1946.4013679477434,226.9229880254384,4327.895575918978,542.2022681843582,73.99755919602683,653.5376422477,456.7890260121167
6368,45.01374511833545,42.22783937956837,35.9874806496999,23.9603789640713,52.83015523581101,10.726185320357764,1782.8643234137617,80.22556459386618,6482.527996966947,606.4320531809001,64.89187200697384,325.0386061937341,485.2304893034252
6369,58.077294627578866,44.49721525588272,87.17603022901152,67.57710117963839,52.9831202198332,73.79086172065082,2172.7373150718167,87.14314490162995,8038.836101650771,774.0770117520972,40.04781790871,358.79599119022095,464.45279154945456
6370,33.88617276163947,72.08697191644302,167.8096435281181,47.042243051368125,43.168145974657605,85.29229844938003,2278.7200211364307,93.85162927944852,5270.679872876201,277.75965501569374,56.68006304121758,267.38295179234564,491.71395560516515
6371,70.97836697379415,22.2989972689535,115.55890099629532,45.85883182460564,54.949870697063396,22.80157618874705,2664.609903926538,149.05729726592728,5312.026869569196,826.2848292041505,56.13948390993926,976.7987357040374,494.2525219050341
6372,36.641144912668004,25.361758428201675,34.50316896466959,51.361252118500126,70.56768122742136,46.03050346178907,1578.8074755255818,91.60273718022357,3589.4182579789695,656.3380641388343,50.188430568068206,295.08884237118696,467.8676381524574
6373,44.10027628234802,47.009228628735585,81.51845835265905,51.365944726535076,34.244994829089556,54.14407502929937,2385.462115534372,137.58365061931926,2148.825475940096,391.7660613287869,48.561224716836364,738.5315572094288,473.2416461117716
6374,49.976553650362156,33.91174789549705,141.04239204478864,29.274328921335375,68.07709797314061,76.48124179492254,988.3651152281866,203.86323381396113,7076.16470601208,622.5794009185602,32.96858092850986,680.3042583030367,480.2921691750435
6375,48.509349636768114,69.69564176404754,130.37923449797094,49.51575306091101,23.781101951484075,57.221992321602734,2932.6225445473046,162.43167902123156,5552.23527317703,580.8852615405867,39.525018865027135,608.3081298917599,479.18077409773446
6376,43.803758573314546,26.619162202865503,89.57199227076121,86.06085985675642,22.68158179533168,28.235008819731092,1693.5460246826256,129.64272455617717,4981.24127834646,610.0701787600085,61.0215663607337,375.71982038666624,488.5656093128917
6377,60.735478081234916,42.20512211072911,97.44400218374209,40.74059025735288,66.43725122252964,16.622738247514267,1922.8207147884086,148.63401915826708,4540.866582731125,524.3319793512942,80.5021989643422,1083.0554961488986,476.0957009098166
6378,44.01042320076306,38.12514959608915,96.44504745023046,40.853892912217844,31.306210843278016,22.976833134625608,2005.0279457452766,195.51219779342432,3982.4807207837557,725.1168115661926,35.033873825707836,631.0465074761423,515.6513162263992
6379,32.079661967614655,40.911339173536575,136.21171236033132,42.32176701559089,34.478966809271135,49.24607885473066,2259.391058523498,110.52814306780436,3370.5660033936833,538.1610175676913,34.16568728079778,375.1486353258382,540.6528157029293
6380,54.595887149594326,31.787826033569644,152.1391787154501,41.23797732722526,31.402619786821795,90.00636343680307,2625.97772110421,99.32854112748447,2374.994279822184,631.6054006635288,43.03440064865068,539.7474764666525,472.87199278073456
6381,39.04205475211143,17.305926721201395,108.4274160768647,61.36327880890497,46.308201182817086,69.6901810390503,2552.4619531633866,209.78425675280832,3636.503490706842,493.6346321350011,61.9285387901435,882.969397593137,497.98159206657334
6382,35.472048256168314,29.16147980169044,65.67931524219362,41.24116137363379,58.55478122234605,73.45451226501831,2972.7966029551308,226.84025476722576,5608.490940428864,506.13574092404633,61.369742592637344,463.90385622876397,493.9478448964337
6383,41.361089361503495,26.91806214077649,105.0902591162936,30.467941724761026,55.922965489289936,21.81942794114309,2470.41664447153,145.89965838150104,5143.635060075478,666.1996003758804,36.62323574638553,781.9782765619839,481.1487814962295
6384,30.279100121940793,34.08073818469296,46.66214235071266,56.13052042874621,59.61076212262307,21.21156005488733,1302.4851193084164,282.1214500967805,6063.732993978469,656.0046738327976,57.04538059320499,622.4626475191037,540.3861806732232
6385,44.03224751375319,46.34718750819683,151.71401189822632,23.523479257088354,26.2960352161011,38.202638456841726,1351.5967005525672,284.8153041538802,6392.152684118729,477.9438532960529,50.39526003076527,805.6523516378429,487.0867896680801
6386,36.05099511043143,29.665525920169785,115.27722048691581,47.76232588612701,34.022765422682795,26.581817278636777,1587.6792607797556,64.79296768108208,3895.358861887,567.7986436351277,52.681087416209785,344.1831430633885,465.36055012147324
6387,49.237780894185846,42.60077471030436,64.48948649614744,27.22062469466826,76.90750058262998,10.214817867451162,2182.503647570549,195.367263300559,4959.726310654539,747.3153477552657,44.21048946926984,248.3107094890131,468.06694982205164
6388,53.78037745252975,36.42079674205054,208.59382765179137,67.76576246010319,55.15979662599421,19.214985791431438,2282.6775561972618,202.97094264403324,5044.997259655647,837.308745886839,47.18654650322192,800.0826541672977,513.9354844414394
6389,31.909072582075897,58.720566528522696,58.22741592615617,34.07017560473821,39.60090479446544,34.05630683183728,2168.781151916627,67.48335599120463,2322.8344945099343,571.408532474735,59.80033923371221,611.4584539068351,505.22703507183263
6390,49.153117324935245,43.34443341447706,153.47477867048735,34.68513351415632,45.67042347743719,64.31493243885225,2329.6021375212995,117.37005412831104,4671.41276154704,580.9816695671701,44.67336630654107,488.0994532349066,476.29177158320016
6391,58.10125617242244,20.324056882171575,176.52719691074302,43.16567176850419,32.98626171008237,53.052609832738426,3195.0049069054776,95.01956908979315,6395.600033012734,683.7072822037592,40.52123099150165,693.6433462080695,468.5798956189168
6392,42.39863385837114,27.617330291388697,46.98403413810733,39.90558159183579,14.31771028554124,51.58489403770361,1622.6843911739034,138.80934249149723,3637.7885765500614,530.802282892266,54.09937764515107,293.50514408356554,473.88434025268646
6393,35.73313211254404,40.82312702922178,114.57268317173241,30.37290779141938,63.24209148232431,48.15371210612447,2133.544910287874,122.99967269561155,4019.345869625393,794.6796030391126,65.14364095757732,190.40036093962942,506.5446038499162
6394,35.33273747513701,29.794882715784937,99.29109639369305,58.71752777340048,27.16293277910297,36.8008330305543,2522.246154975889,136.7967567656738,4345.863980912692,516.1884798257668,47.3100457518405,656.6679440913083,477.5027648635738
6395,50.150875531159656,19.838964536705966,180.6444058539517,71.10158628476327,42.35111353933845,18.1012203908818,2339.6317365000436,167.11731438445517,4742.918265541609,669.8932614665257,63.35209799591984,411.99166769693966,480.6431008231527
6396,58.569246743270156,35.13076913770722,30.969032863286635,93.51360094904129,37.047646360753994,66.51583334817563,2222.6924241323745,190.7715470427719,2058.0971917713805,573.8454796225969,76.76080450859233,424.9955216270572,496.3614535420159
6397,63.79814710654317,26.80842057681749,151.91272934638258,74.2967714082337,69.5288803225481,29.686736250902513,3029.5354803611817,123.03270950267017,3676.086095677503,951.7921435063511,81.44121294336267,238.53417475683096,527.904354472003
6398,58.333300496446,31.80004402904568,107.0223134114377,54.23450557586974,75.68946358810526,18.55018551224204,1234.1648189001612,182.64734322706704,5058.217941231403,540.8329509695087,33.78011194345106,772.0993384086225,507.67169010194624
6399,47.869239719636674,50.138974172359326,79.12349531302655,29.97662330591058,23.844414869994942,42.01001314585852,2643.3827888609994,65.41400354598646,5218.660796798986,811.0738016936868,57.87939624091505,333.1422248311911,479.13865369264715
6400,35.90269520017051,26.399382847451434,143.13992125657415,18.813562904040236,32.81280504189534,54.95196453995944,2398.5758324533963,173.59405589267,3173.9455651802596,405.4145813069091,66.60886352466844,605.2468908276011,467.69326545410024
6401,40.58956787771397,60.81235195115604,59.22184075262379,79.31410123750695,46.30773399101991,71.45093429998151,2185.963806874088,203.03618201343915,1859.511082884324,740.1663834457486,81.20150607638753,753.3797220228162,523.8598222991366
6402,45.38098935411511,31.387480668569218,72.44453413545311,32.759494786178095,17.78609667382409,32.92878275114535,1847.9545561502396,204.53615524696738,4635.955754171764,789.2049527478002,35.22084970617223,801.0837901182603,465.4183784463753
6403,57.942988247018036,33.806662238880044,108.88298710767953,39.69613541906495,49.96241903610635,23.2770009388867,2231.749784500443,239.57974763045632,6804.092359845514,746.2951469518182,44.53403151497401,408.1498299868267,483.4317938537476
6404,46.49236500104163,64.10368508022407,75.35964411714565,39.84740813713378,35.809009361056866,33.09583002346077,2309.7704735740463,187.0367425899931,4948.8973881164875,755.2356494445319,55.86855251404397,251.7753080659151,486.48994034418246
6405,53.71042649773138,16.37758521666431,68.71774149516052,42.88594882575118,65.54869651200764,48.633586037079354,2133.8946388542768,136.35707230285558,5217.409312282325,783.7637692633879,49.262160663306034,552.4557006537085,481.1155962883962
6406,46.25760922045587,42.778412086023835,64.06281971478516,41.9988403198906,47.64548073724064,90.41845985983949,2100.874665554845,219.34990826224987,4798.213812136565,740.8703516446072,59.11229356843231,354.76041783751083,483.51705533817085
6407,35.58896450941249,52.775840399517136,198.62531929391528,51.18562467920499,34.276795132571294,38.68596012437012,1990.3606421371396,129.91696355887373,2942.2176833882677,499.6154621824197,30.94522626334276,662.3186228394221,472.3385386844237
6408,65.67335531974926,65.2106351611052,63.35133250657712,25.286397501472763,18.720253164572057,43.456925432940324,2136.7111026905054,124.75076931899353,6768.8752872201585,678.4796285594302,32.55894531517637,1072.369431888022,451.1151836104336
6409,34.09635579009567,33.21590031647297,76.41419187475017,32.89713488795378,25.100355996451086,57.15010578758384,1247.9133184782868,263.22414961053835,5535.396100291515,708.4449704851938,62.20128633434837,933.579635501439,504.13029856530494
6410,72.15933429118301,60.38465107617749,169.66704184820003,63.749537698813306,34.64953628516632,63.25924831507476,1456.1931340529936,203.4841055988244,4114.67011260507,417.9340175730796,57.09494594315245,1018.020194739316,480.7304551397853
6411,59.5783552847148,44.228844959464666,148.88462922406202,33.61351772229078,31.102441445717467,28.271643220434456,2152.9554374258714,50.597984774291376,6410.148491846003,660.5954680820986,35.821295170224104,588.4018362871335,486.1566391895543
6412,52.59763308308858,35.8437331457522,79.18281976731521,30.737901152744904,61.523775342378926,41.353237913813665,2242.7639965133876,105.57230019384401,1912.2993018629,598.0969798082632,62.46696480598565,346.3700868296112,462.9481503662277
6413,36.0056060317922,49.29892595313062,91.66148798127665,45.0812105991394,31.10682187872652,57.30885989250892,2071.960281365417,178.8863093985044,3746.0279470966143,552.7751507870048,72.85722909107432,772.8423778351384,459.25546130383356
6414,41.97809106891966,49.7861744474266,108.08335246591248,61.70237602045774,30.725666696067847,78.65202858500976,1993.1169183182874,123.63385627513804,6434.220922544198,862.2258544361209,50.62617026540322,596.0315445246681,495.81956798870146
6415,76.13697410694498,64.7532286433058,100.40356640406574,31.535617928200622,88.2312660103996,59.56109375314576,1867.9098621402945,246.18200039756087,4461.921526275759,618.3200065670882,50.19084237723234,383.39604712706273,486.57724085077814
6416,55.982275232861056,26.454141902980922,109.84872153956219,43.31564349021323,40.11862887609077,37.75498817313178,2080.9799964161302,95.94579602157572,3572.145937326133,530.0877187021126,45.12874437634837,681.0590484612907,533.599147869832
6417,48.68194601566199,61.72167630943084,112.92093599686089,37.76560936042851,81.97405610141332,52.25617444242229,3148.6260974172565,249.27858741143103,5531.729688892787,525.3749653595247,88.90952670283548,253.62447325676595,476.02449603448565
6418,63.2051250106409,52.546310741867686,140.8745116869812,30.447187333111053,55.80287304738948,23.256391314320737,1621.9050637933865,137.73333909909508,3492.5054989914797,716.8658355961954,44.58338900124317,661.331020342808,500.57235409706874
6419,37.66800499698531,39.22453801246828,116.9871491985661,29.558638973146017,44.35419782762303,47.34308696920147,1565.9632384882461,222.88470997889635,5696.926001619149,790.8181993366937,78.55300767481944,1014.4025606743444,497.3896556335302
6420,53.384935551719565,73.02918398359947,180.62466550925168,18.303421486666732,73.09240521224771,81.36751780069194,2912.9461351915743,105.78037163144579,7011.851023594235,600.2379518976896,52.752974885189815,637.8246796434049,511.589144764337
6421,62.44013267237115,17.539214068471,187.46683043217678,73.83246622901645,63.752720020484695,45.80743683409101,2627.1324402247196,151.2470578979655,2997.3470121456094,495.5645542114195,81.90824387425522,495.4419848193862,519.9106646371183
6422,30.3136177038729,31.204613947582764,48.72311620826192,60.530215985493854,48.753649383950744,20.380533965436314,2263.959512995179,135.94227288889235,6261.957351732193,592.948799251216,32.97193673065932,863.3466931754253,468.82870601869564
6423,46.4764378896212,42.95185620771715,141.54735285882504,48.08774960866497,20.602076942684903,22.8729872660157,2520.3998422894206,124.72696457890397,7465.645688262573,868.2321640880812,59.47779690051773,504.24327458796427,510.9536578751749
6424,33.53475428839801,33.94919620431652,120.17136328668126,56.89868384563874,52.325609440118896,74.56384436173047,2415.0725945122626,241.40987319067779,1855.5514837574822,550.807606979169,70.01638035734982,858.4890514020822,474.1996418802561
6425,43.206958728257355,44.81226850333421,153.81300316010902,26.324606832951034,25.071367125647228,8.7622061393164,2822.9995543935975,48.04119126957406,6762.001686775919,373.33969605241214,50.38249367455738,383.20416431246883,459.83743304337463
6426,62.870914920640814,49.549525068367515,72.14914046689766,62.23401388485608,45.12263824388147,39.54620678483483,3145.206700001153,133.89277186354573,7430.379537552383,933.0763537598018,29.70173072843593,690.4101036847421,491.2765664042408
6427,46.44742393659017,73.1024317045765,48.61059128340118,49.111853662155866,36.0559593417572,42.31290170012003,1343.8691892615223,91.91790706311606,7888.984222877334,522.4033546792183,30.177890596754516,701.828819945566,455.53846384294195
6428,35.7767461036576,35.2976063626882,37.80608680035297,24.949779617920555,61.38834554027656,38.154849495054336,2079.192494359029,91.34101994537187,4653.920339742978,895.7153534743411,61.02780639151029,328.5381346002095,482.0332394622675
6429,45.08850977284835,62.088986596372884,73.89983503427305,26.500187041038174,51.649646927434176,49.880793440845935,2538.662294140826,276.1417888279696,6088.820515075708,826.5951248049154,43.0177952441584,899.4314957215473,457.3961826129561
6430,54.26466424069655,46.666624162323224,103.33519931258132,69.97550434101827,22.663355190397567,15.919157763168123,2123.8550656929547,24.109749279003367,5553.07347843276,689.7948478448616,52.941830634321484,419.359778272507,476.4998445449551
6431,38.762465717052,32.83895323278518,51.21497178480429,33.07769357537691,48.576333204523586,29.475533490759943,1789.2824199798224,136.36514947412311,6205.615920518231,645.3736064022414,43.62615821383162,339.717202031096,468.3036303160228
6432,46.23525016476257,37.97691178991563,37.27922615107416,49.98079767174222,61.29438054486235,85.63561436205879,2792.2867870283617,47.7172200138225,5146.062009733493,451.9610125266871,49.17120522216802,509.11009185687783,459.9917856075824
6433,50.21947189647692,44.7159578285654,144.12631466829916,94.45687388543428,70.84198211584479,28.034022778584642,2634.745436042809,209.593320054499,4783.252271199248,382.99414040112606,53.007834730540154,648.0930621727929,540.4272370246554
6434,47.42919176644886,31.96843035512849,101.18760198669462,24.44519736446689,31.6407243557789,72.73888117781952,2684.7311450083885,199.89337989740835,3881.070820379363,681.3248522967416,43.39961762819775,885.5382040350783,534.1055734634169
6435,44.02644397024265,33.88289537890774,53.40940652303584,60.427888297739116,62.001823957220495,72.81725294253218,855.6381814466175,92.38348248799655,2848.6075837993812,401.4568246740835,64.66583952184823,453.3593906102301,489.45832584159376
6436,37.47497760201685,53.61375787475852,43.17888439989086,50.25346623457393,60.98518577703412,47.59375185431907,1981.8452572333867,51.74394752575945,4718.456665741755,476.42745161424546,32.828613724856496,1015.2635955026146,503.40215997301436
6437,65.35958411546889,43.14022020305365,197.5789276329721,20.747395487099872,48.53877625206769,23.654331192714196,1104.74272229768,163.54560909764925,5510.578441832113,571.9208981430127,39.16346827787886,509.37844964318936,538.0041687377371
6438,39.06745604140048,39.18364795472489,136.55508457277307,28.522822731577065,43.78920707981453,55.36827390311162,1365.2122864890941,163.37095360184736,5450.976614394716,838.6814404488294,35.6715719691752,536.9597081736566,530.8903805699047
6439,37.96324312887051,65.9964882642203,47.50368009896457,94.18714637606764,49.59963785096996,17.994017929312704,2571.8936606992074,238.50457936744834,3863.494926281136,892.5446347891009,46.121784932162655,495.6473195332136,477.72044551539625
6440,54.34369906192103,21.32743412945357,174.3071437402579,24.982946428226537,34.74475120780109,34.007024479053314,1593.1324052589346,164.9868148661213,4018.150642099945,840.736953215959,86.11054524247857,874.0279347362202,516.6472015451773
6441,43.83529209916564,39.47076900407605,94.85747333173815,58.40676541851849,61.846386939000034,38.26673015724791,2618.5270061613505,57.51243879302322,5837.6555505618935,376.1461670270092,40.72229210395591,381.0626298630034,466.11031587469387
6442,32.8320401532536,49.446593672539045,163.4116387216513,34.73333047905081,17.240275475771913,52.40324520493632,2965.883786610992,151.91257452506443,5230.212465658311,668.6783076629756,69.50361605338821,635.1980981555,452.3131903819759
6443,34.30286377419686,46.46584602796072,84.46498540360014,61.98853872457079,21.520364849364096,49.97417161607889,1857.4512414692026,67.82799985815332,7243.04300400051,859.7782526988071,68.50445036925574,204.42763213091706,521.0324536570741
6444,60.73898541801757,47.435335031334155,102.40369121626311,37.437429445989665,38.58854290127777,38.16459346143076,2215.458094384256,131.33903776019844,6689.218155854301,655.2763377642723,45.44597606537204,975.3726922127005,475.96321471861575
6445,44.42977946836389,59.33821382516567,182.90315519659177,46.40198737294286,40.248319324373554,83.24640103096377,1302.1591172810372,239.1473304111925,3409.256293624113,761.4390664787811,34.27276949474393,239.6476860075271,470.3575334790038
6446,61.458025529661754,41.11512844973925,87.86498381888737,24.294964820353805,36.87091763235267,42.378703982305346,2343.8552283725317,50.63686997972624,2993.1585286472855,455.7934008912741,33.51174114679833,167.72278088895345,479.44194090277665
6447,38.88261268356513,21.06351807888673,150.85345465653452,38.413407858934065,47.654393855001835,20.703585142236022,2216.1899133149113,223.71146883152653,7414.594032168961,768.9624390885764,42.49121819636438,480.28746952696565,524.2390303977287
6448,40.114077201034995,43.657034534609,53.46563567306505,43.868614755709,54.448918675862856,82.60341210297779,2213.971005124705,211.34380279300694,4935.859156928402,296.6173934556996,28.411505906926422,382.8485557475799,509.08676048394227
6449,63.464972725931986,68.97568139985191,102.8837723365937,58.47047915895842,42.777450012007506,22.927272493111758,1798.4516650788728,191.77866241474888,3473.0194903594306,713.4952290379861,70.52974115834246,569.3799737952114,515.4560963660606
6450,29.942338005191566,54.79474871486147,74.84378680794913,33.40714190554712,65.15732117455012,74.19409369999597,2260.6447409897755,144.56033686353,3075.564686198285,410.6544550813542,47.679535778897545,533.1135596709515,504.7186163507767
6451,34.20703973207646,39.33331879639501,89.1328804494837,66.46685140287096,26.68083642195318,27.660523917549853,1535.3944357670202,134.39489087893566,4187.216015185797,630.5870913873748,67.73821666565537,464.5501537916173,465.3872081901707
6452,51.10130088685551,45.34566869004012,106.72962043360639,70.06156628331756,50.35519378236203,79.72184033664371,2205.3143632703905,134.60582572581686,7470.530613811848,495.52942248662,41.76915667597718,859.7025476016373,488.95083853612755
6453,66.04224877588958,40.6505540476135,103.56905880430486,15.41163316284591,18.63305310605868,14.296379737774206,2388.4992579075792,131.4451521827827,4237.4919651104765,542.450697536222,56.03979893556417,396.79418828475707,472.152358710722
6454,49.42526343575858,38.625934299343896,156.0282340699155,23.49774713089086,54.24803187950144,18.305207107444204,2088.21733710153,207.82512039520063,4129.1689606693835,727.2395160204616,62.94834230610021,722.7571612071824,472.1187495680889
6455,52.287199236548815,38.22364372176941,66.74290956952834,66.9574328363361,41.0670257332423,18.237484592003547,2049.3789354384767,99.14697326730372,7541.393601940923,756.5777023230027,54.44589141599661,558.4591829741657,454.39022717937024
6456,38.04312357815498,58.09213914245953,101.92052664297788,68.98411702878718,74.10807603404689,17.185524470212354,2391.294300120552,282.7375251459985,4893.310624797292,849.9023691386652,36.07046307178345,736.6553941789437,471.88199302832487
6457,28.956442653872532,16.09103956900276,60.17742091850859,31.59154462454306,38.12419734571548,74.6027487906816,2917.143897826561,63.79527584139896,3171.17258781891,454.33109371538785,54.9816558091704,852.179707007646,495.15973926937926
6458,55.18924804121516,27.347976921788394,56.28060536723483,89.72598372768877,61.68163733808714,34.62663121976753,2031.3309451624027,174.4348349299611,8130.284480275293,331.7375503576634,54.76902023045469,666.8357082709313,463.40106494890483
6459,47.0829414912514,49.0778745366779,59.35584924254944,52.23889127836852,45.918624624024794,74.22489589483186,2703.027896643901,60.006996143162596,5384.965395221023,690.4902888689386,63.33009028011009,326.8813085885574,484.7701654799246
6460,38.81410800129954,47.524024744808315,117.36992333660302,27.244694988137162,37.541620074294684,27.113456626537555,1121.7263948546351,152.7532589764603,5510.247708311857,539.9522242702734,81.2386077743734,605.753532541441,496.35119487980865
6461,39.49592752208348,54.42367848930465,88.45356758052276,71.72685113761624,25.05044085427504,26.950223844929994,1303.7677379424445,220.04794466911838,2956.560893146444,353.9597874626142,51.888209177568946,752.198279946236,463.7039369446285
6462,38.67224296136821,52.46006122386983,90.54439583602836,52.434365253088636,59.3571055787682,45.801400392679234,2778.4199502161805,174.71910419538267,4612.1962745053925,677.4623742709629,63.379290138089885,652.5297932314686,489.5574295636631
6463,35.53327660971077,36.678082534292024,126.75902164602482,55.211993757745184,78.32695042530003,25.677113952285083,2215.3670979806416,258.2960307282981,5504.319489813406,566.2815254851116,52.59455305204188,441.0507706738024,463.690101129342
6464,43.866418431120906,53.403852405463184,107.50083250731433,74.91249461663236,61.53535159457525,84.2951044005475,1839.8411796708128,106.33913293223435,4506.2156254559595,634.3874380907537,49.40027422120048,312.5744194412394,466.87040065545443
6465,55.62035338138807,81.5360831681453,117.07770327509047,18.640429874953398,40.2915198903369,44.39726348623273,2382.218789350316,210.15811852102175,4696.294956504295,705.1929778963674,60.34911943130621,367.6250113294651,452.4029120931878
6466,45.716198874423654,55.50567246506344,72.46705846562674,43.58484446310752,72.56915491137408,37.839433539406514,2000.955712255347,189.85957570200162,7296.6622716606435,686.3272393023449,72.09758036798482,194.17050870765297,479.2352988889482
6467,44.41090228187545,37.52796181174562,125.15977910959565,75.10065068753079,32.174638953722464,9.986149571671104,2434.411671759596,196.79153120270502,6122.164787418868,620.5034128431633,30.618957163351467,589.4603673619305,498.34939508337266
6468,31.96899964025035,33.42100883114802,134.36639084483258,31.36783696096252,77.64396614369396,40.81553186020914,1968.9326489990399,191.8707817201087,5728.133815482392,674.053870574854,47.95949639387026,394.3840937474041,476.5393088287876
6469,69.80604733072244,62.7355054818192,76.83988092056143,93.73772883524546,29.715484213328097,18.960708482410418,2003.9651467677963,129.59592927086385,4611.762188943615,845.1964126231006,52.84507777098329,319.65234957391294,473.9790894224274
6470,43.62543235408664,67.58886736166117,199.7400178829118,75.15875798508655,37.27212319221872,31.21001851288375,2182.1082732314926,113.95982595616496,4860.888944466683,574.735525517552,43.10543683390097,509.3736774030116,457.29016114990657
6471,34.96545073667532,60.2432286276691,172.4838212436225,30.51940112385811,31.254929211658435,51.23559961905413,2470.6224689110745,67.73548468121997,5397.409864539979,848.9838823422042,76.1019338314299,746.0553574079427,485.1930647185204
6472,65.63969292229032,37.220147773925156,108.51097944925445,46.50280687386857,50.32257604483315,27.92654881110485,1597.0347721707544,234.16255753121266,4934.58140794875,589.1354257140363,84.95107696436315,555.9000038994259,469.63845321996513
6473,29.900589360954246,28.518165784009952,173.806282542838,76.01426140271252,41.67502855959605,55.88488732568756,1886.9274077074988,168.4886839515331,3883.3750715709684,955.7241864381791,38.95659294467126,910.6209181313786,485.7225191639032
6474,62.64351961322704,69.03051160943569,190.83692303995204,73.73293089594065,24.548271333524426,38.48409120874404,1409.3528086055032,271.9287604958911,5985.470830641349,788.1318258060535,42.99614672763524,745.5940498678787,467.71807075714
6475,37.58819496798036,45.42217057179655,40.83790270583503,86.53856676863589,36.24940256432845,26.473331116351247,2111.0187574471656,86.20676968592602,6095.046626202662,379.5670423971202,34.441415880406694,535.8842312149195,477.31212102501826
6476,69.14559339200783,44.32212360168436,123.67262803774155,28.700654556743622,32.12065763230623,86.32287367803227,1654.4107923341012,89.9400476094854,4942.614963686527,608.5194637744023,39.077702875610925,915.5169246771,474.4198699703106
6477,60.40644495573824,61.058287837664395,57.74665891571921,50.02263790274446,44.664174277890396,62.629898516071854,1573.6220585957399,70.21784048775692,5069.361279644083,402.0219224202243,55.43363826176835,620.7803065016286,486.7708413620745
6478,31.272828416483215,53.05336141814024,75.24806488188617,54.475702195446935,28.626694309428295,43.707758338536884,2762.869160357237,140.4544463644262,6672.704634014684,443.08668730191005,61.19088939138523,163.59639403832102,485.44912555971996
6479,34.60483818982665,50.178942760974394,165.00544522814278,19.93669116757841,28.735825920919112,58.52210779586314,2601.5141015032336,134.9948041345627,5490.257182367093,452.389213434401,29.01248825795425,541.8227302893757,495.9897283040504
6480,51.03448754710692,40.466421692389765,65.8479299742263,50.948854522218056,58.84166618515554,63.25851704305147,2174.3550264483,143.28323017649325,3507.256104422496,839.8865468826026,30.13130286700001,878.9452085387584,488.0829504356471
6481,70.2269300833553,44.769194703432085,55.922659167111675,68.28326623714855,33.150164106442396,33.84133257227365,2274.849118356433,195.8153122391647,2669.240537105726,709.8187517570929,31.199338769056663,348.8482645948405,512.2611500152416
6482,62.47913944626741,49.43299536100116,50.35682517618951,60.2784412874781,44.382793639862214,44.22590450996778,1900.2012278676984,95.22170878250864,1789.7490765830373,900.985590077344,63.35439312449889,939.718831076478,495.0258131349309
6483,60.60574583057529,42.855159339842324,150.94404879088026,40.54206221051541,39.69070116166447,33.830727293597505,1903.4059333252712,76.46567278463493,2237.224762620095,713.3131333030423,40.123064620422426,515.3985911766268,468.57444925984635
6484,41.40178918547462,38.487677845919016,97.3519806960499,59.39979532127227,55.03615308214457,18.110185984172762,1948.9216147479588,269.7884301776368,7024.78160705878,499.3000012487339,37.512180789819716,401.1381375139298,474.1359130448102
6485,54.97387405174706,43.77638913706623,140.65369589904333,68.94800966410266,32.736347405086505,32.206260350886275,2159.561512697315,209.9713365364508,3846.254671321005,490.1545290502088,45.37178314167585,844.7204616854153,469.3813713966149
6486,47.68420758029574,45.59789698059942,118.60459710330446,42.16702177983365,35.9538700613207,32.61266842352776,2334.143384016631,158.08645510391585,4330.302950522523,634.2229697510138,58.90289739909771,453.4004448008561,478.1405864985891
6487,69.41049893992141,37.994908341862725,88.48948993507463,85.24477135787976,24.848305991870514,48.75456320572885,2222.1639693424513,188.34919025434093,6127.2655901768085,615.006722318491,71.40433350072968,667.1519094712274,504.89366616326157
6488,57.8064186780184,40.89159249450066,137.59691412582822,39.62500429930283,40.17960586690072,59.23532606628205,2223.5070155381763,105.4796476759913,3641.9503370047587,880.5271799239733,57.91196134278354,274.93553101789945,495.92731053247655
