5737,67.57035519022972,105.33495320698005,140.10137248743933,58.57229420403593,21.076717423037405,14.772743114933263,1856.5104850591351,176.2372551151359,7892.911171217835,874.9498015397594,75.53442348568858,620.5699407173579,448.68085087946224
5738,89.07950064665155,111.7935499143005,229.91790536594627,151.08084996653724,19.819170571300063,20.414071203366603,1686.8597482954588,284.06697618788803,5121.2478409060805,940.0435125002391,46.09860120300537,335.61327831308205,448.58928866651655
5739,107.0731572753515,32.11033237337063,294.8115818922077,120.12775378720862,14.379342741447498,101.19519599933116,2821.4656650949773,275.59549300347214,9700.124888490172,698.2985082668483,64.81520581593279,456.6377123064004,448.94198595577933
5740,37.99933742106459,34.33393619761288,114.3764123792422,114.875552495846,16.282687786114614,84.29654244047677,2387.4360550095485,130.71684840268915,7092.338270828806,953.6379922566265,105.07699841242285,440.90107953856426,450.317880210291
5741,95.1171981916465,98.11499682473081,242.89139202904795,136.41473282197236,23.094929230643963,112.13640023625209,2093.7765001187354,195.41047116355733,5616.680682195208,807.0504618211996,101.90958419030586,411.4618988027161,448.51592565919145
5742,63.08249182284567,64.5777320984889,212.12386433008217,61.410363001743235,35.885909350996904,132.56613634016102,3685.09809466291,97.52536123763109,4646.869054266789,671.9619283681927,89.74644493228455,645.7799604190404,451.42584740036546
5743,136.84687264826755,47.911060038229394,243.55203323731396,74.49588825038808,19.408321017860246,99.58746711937897,2541.255286882949,349.3997878614953,6945.296449533896,759.3611319190755,41.11723788456807,684.9274641958868,451.0144490599286
5744,68.59024307080131,142.47891005588386,242.24763697757828,109.71799089996017,20.438150979901998,203.58408037709376,2120.6191256494344,59.79151676094807,8824.642288754438,877.7815306209153,66.3648872018061,739.0300302078948,447.9658093875405
5745,137.34850656731442,166.74922563244456,167.45353365440593,38.19218257219188,19.685479345518583,18.920894427221185,2426.8188004175,111.78440262138984,7175.031841541888,742.0690879746355,44.902783471486586,597.3747136689086,450.4122004984305
5746,80.58554947407823,79.64056571629084,70.95258086657961,47.938854006017834,22.21973010072577,85.02842384605933,1665.7005786782463,283.87402999378565,5481.509559575463,668.4125057983996,118.36999226827767,602.4875027449767,448.06969943295496
5747,110.83180583338626,66.41733283775682,235.83350495696556,47.583218040302825,31.28230749472068,131.6304719806105,2761.0749489868113,120.56631394605421,6200.4416897632955,632.4346146874217,40.66596330766845,850.0888590890235,449.707173459253
5748,39.32132189592306,164.48948177537397,243.0147752071223,41.312112826002306,22.43291188825549,154.85396797981724,2635.0772968394094,86.22327208219203,3704.4770206456296,768.7565239723829,55.521585292673805,501.4096960040519,449.5676120974873
5749,152.3785604243639,83.01011010777398,198.00877756543593,138.72340185621786,18.722932795364198,47.05385064949513,2999.8381078320485,211.8942110897011,8242.550937300019,599.5210380862975,53.757893215251386,775.7546321179577,448.36354750964745
5750,48.73646079093962,90.49111549581337,309.48618915381354,67.57759099828144,19.204155363191642,179.9253902871555,2003.6093383530401,60.13349782287354,4566.162019823373,666.818604217024,71.63002613807583,654.8227229630236,448.7312080826326
5751,52.86278344687878,114.76753280127197,278.82409600797024,94.8498163697948,24.455645070421916,55.36431084151451,3155.114636068857,143.3222897109684,4486.886553387139,612.1706691497996,65.60335803197678,728.8901925323878,447.6706593531739
5752,44.52055092735094,167.8822840636382,73.29323178531877,47.67584184892539,14.504920325484427,148.986176124574,2091.3485221233063,125.8201478889938,9474.25445564829,754.6195251846215,118.34174092256933,1003.6804627125684,450.2203515754035
5753,167.57688166361618,159.4957910657016,117.08395179020329,62.137864222322605,20.253047847789254,212.77407189340562,2865.660824736734,228.0639400875955,3451.8081830368033,705.4895770542091,85.07281344318082,516.6783991466862,449.0805287894441
5754,62.306765375099275,57.40328560341533,285.0399769108924,115.22067470548068,23.472539610505493,37.9583123822388,2616.862845077175,150.84433473389208,8992.920495429542,600.4326173790638,34.71560271106834,768.4684025653338,449.3291916090805
5755,73.69924833805297,93.73983243292247,226.70884691599537,25.207035844393403,30.051248727302436,102.93066090656208,3241.781957357612,232.54062720206662,9383.648954008022,771.5915707504128,59.4914481490441,279.098585746641,448.9365088043121
5756,44.21053125585806,111.77249012834335,331.6564543386274,123.50530460973665,25.654438970281717,34.71589092483514,3111.5103182283724,137.2261198517803,5120.089377616659,896.0444452959568,90.97509987906295,246.19806332422357,449.4768311302855
5757,113.82734915712066,22.384755645870197,162.46285061614054,77.3217219045995,17.859758365127536,82.59593016564227,3378.7450966694914,109.48022496721364,7148.549124842656,972.0157908481364,96.22371098923284,992.1380545469988,448.4898447116568
5758,61.16735211565407,45.486977493370595,152.34576499923685,64.24237459681069,28.403681121800332,95.81192270563,2625.163763312134,135.9918611619711,5934.248981397404,709.3823064356305,72.5363284684798,451.164061387582,448.3528066786035
5759,52.33419440915978,106.8499105481115,157.92352098641237,174.33280618286167,24.999220534497184,57.35509038052979,2990.7181794226963,146.8557575339542,6670.165707491882,614.2589115101738,72.05692671636535,573.1301556699292,450.39212360904
5760,41.157299507142305,134.64167813673612,241.6072110229358,81.69766747226865,16.594498310924727,82.63810350977025,2942.293083362747,55.56005876385177,6979.7558424192575,741.9211785108221,134.57037703558615,887.0789737752723,449.46265495332386
5761,77.94266957430415,83.93246208681646,119.77201102204981,25.289017534360116,14.346986726678557,128.5766344271497,2615.8824129351087,220.72358146563755,3176.988248757556,919.7602363898253,121.04032390645985,546.2834116112891,449.5130123860865
5762,93.78966656929437,184.55115740390133,166.82262546951978,110.05485343663496,25.879883429616818,208.1898315746149,3457.054825119596,324.51421019235966,4800.4543221986305,790.5786961984329,49.21817417111605,791.4961989484782,451.08213049937643
5763,120.5934350635396,47.027507738103196,206.83520569854034,26.69595544468813,18.710956051667324,38.753103760552364,2280.7668916456305,311.9652637997651,7138.475489421438,575.1305651901073,103.83384874419326,661.7277813073033,448.6166208595704
5764,44.693502478466,75.60528880136019,258.5793656856879,39.08369367033194,13.892989755267559,41.007462864652695,2230.54145185472,51.292730335048134,6736.3875058756485,688.2543200100806,69.70997398939583,606.2072791212144,448.4709678855214
5765,118.58505218232567,71.41585216087519,173.5811375407165,146.64887370822402,25.382001762535413,32.273699439298554,2205.416512326187,166.62496711881528,7924.780704375813,546.6994454156946,60.83134601007349,597.8676817543183,448.1993365646832
5766,159.01668807618466,42.5100120982663,284.5548610716454,58.444739745279605,28.582876110144063,149.3203427639175,2689.207324519039,245.60362267505184,4828.033338828505,812.0490605046916,68.12997617218639,335.322091322453,448.6100303340499
5767,88.01876534060135,115.79154588895226,173.66417851631962,113.04821241986633,31.477727582820876,74.93854374160446,2132.588839028606,207.4637567569798,5192.613824053655,780.5179020457442,105.62157020093392,727.4908351355458,449.363834896276
5768,36.23121533942918,46.31990788243487,209.59906023619774,93.99608243641846,30.611716011714883,161.07699170598391,3128.8382242516836,68.14951450706262,9827.756472941075,739.5941297686793,91.43588118293184,832.8484459825036,448.1917076503207
5769,108.84531550359343,98.52263877133464,135.11641828386053,110.00693285586706,20.491375050684148,138.59717176971216,3001.3466165503078,36.342012284366575,4913.2247142355955,587.7136892801957,91.44405264861891,751.8823225645834,447.79362129444115
5770,43.26722266077883,51.814259629584534,320.18527579164277,129.87084819440412,20.334560317534063,62.286773548080305,2079.366594393544,136.73088398487175,10994.2070206646,681.3699198882142,34.20708441297449,515.456608107166,449.06681978902446
5771,135.8138761457638,72.79586535699559,76.88245304744062,91.67877175189854,18.09035789131427,104.42113749281233,3416.976514464136,236.4005262823766,9184.26616031798,650.4156589763762,51.826932957983004,364.36642814125605,447.5448165228763
5772,46.50619294014291,110.2143118745835,343.7086556974442,24.941230379513023,18.098680896575335,144.8861132338784,1590.6704644506754,103.43415206263533,7454.120186686054,728.2793361085246,100.32294934037469,307.65451605801667,449.5664229843681
5773,104.3750063652453,156.56850307613576,193.54626618962845,108.83303325992462,24.82946415023477,24.64785016875905,3801.5605980256164,156.36015719960898,7123.307780790933,759.8748065053862,104.60587917513286,652.0139841282881,450.7067577364848
5774,134.77947072586343,155.03120945799307,146.80265188882515,69.96078769659655,16.907917551929412,141.70204958216078,2713.63093119566,290.06886524853667,4976.812369048832,682.9550888944576,86.01757961011813,705.4148317239719,448.4218663621228
5775,110.20635903884647,40.97761756471404,125.27890348033998,63.88740150010645,25.233923843645805,134.87224001887193,3626.7745381256213,308.5631771487281,11285.038495896042,446.5095709809367,44.17580884106721,454.9775187666572,448.83976414294455
5776,107.25658540589926,80.72383863563222,245.25675606386667,37.60181653796312,20.056742327309262,114.50010023875484,2069.697418799569,224.7764755441791,6390.725515904729,854.1680493784655,96.79252486028614,379.1405415596571,450.9150801835356
5777,37.14801297508057,144.12171901696442,209.38488485943836,54.76261653603564,17.561283275210304,147.24876915802898,2833.1929267942937,61.1770173775903,9765.037098436585,550.9868867661295,106.986204510232,301.84540467499005,449.5079564902823
5778,89.67440504878613,51.99757776202992,59.40320338154716,40.95432695364127,22.708440135739252,90.50581834222302,3435.119189100136,118.84349978743097,5132.535574447813,731.9121323823392,73.2742052662823,430.7885516715591,448.7986141785489
5779,96.77221464132258,111.06086719679335,80.4832816775427,80.1225065057952,22.351530394722666,69.19091364731798,2328.542539570739,147.53907299210192,4477.999572314316,634.9617362412705,113.4883542139816,366.79250214696174,448.459980790958
5780,56.646134778257476,134.973132391302,318.49666214993294,60.45392862982649,25.026363151761416,14.304835469455925,2190.3324570013538,175.49819315897946,11594.400108828846,843.7860432196651,101.5370322610726,512.2096104077056,449.80934160030534
5781,93.97579149381379,82.87563227449144,365.4978686277779,115.52116955781167,23.41472525322233,86.64119319214578,2588.668872764135,213.8419837793496,10602.303215568836,775.2258735752638,79.45555893193304,903.24122231134,447.9202992837737
5782,70.06682987104108,139.94007122439385,211.50740753439868,64.09388910043717,24.294031480302216,100.36759233175013,2105.899031965907,81.20224515437847,6029.162718607205,601.1438334505257,67.39135984725375,777.504529569092,447.98692385879787
5783,66.89772548865128,148.93726561309734,173.0199177223932,76.08735580979874,19.850494145663838,118.18677277430518,2136.785744827002,140.49313055941525,6788.829942099481,761.2607929145439,98.34434773836031,806.1877897329321,449.7763510944548
5784,51.4013476825277,60.2063108727686,360.29801479135756,36.48180797100977,23.59808075942931,95.72093911567751,2487.1926256738425,94.6661558691479,8773.934929615592,708.2507932258168,100.18842513644383,1059.9059763117466,450.8390718371284
5785,44.23654293057166,95.47983510623804,95.43701500125557,70.44922553985322,17.755665942416037,81.15429454172414,2795.572367510207,92.37820656121526,3223.7473548819416,924.1649050913056,98.99449572283422,598.389194275558,449.1546010511852
5786,72.82132381645769,87.45016475276792,188.49307358776497,52.17463578531584,29.837500354158493,157.3113830938249,2401.461700304496,77.72949993921179,8703.575537109537,736.2969631839306,102.72901262356851,851.0959535394709,450.3970527024454
5787,94.84904707629295,85.66313161005657,277.8527493757068,39.70152097209356,26.321534214565673,23.884993039170794,2301.495297899062,283.8658664229851,6201.986892693194,708.6288754187457,70.13533572881434,932.47142805317,450.52133310182563
5788,85.28102981585148,72.84008128376169,192.01870583363637,133.23627734426285,22.341761749047333,144.55105367086009,2631.8675734334956,198.35815443195216,5714.940508031161,688.317361658163,40.03222048170698,840.7469973439675,450.0164695504434
5789,73.59224176147552,82.13912823769482,237.16673683048876,88.97846394427053,24.91022114767903,161.14625800467013,3364.3304304854296,118.27246477166318,9225.865607420019,907.0740504520383,42.642773944278105,888.9661984533129,449.131996713694
5790,61.67158885840638,84.47828802603044,212.3196548117086,90.91897469258917,26.341868794780233,170.45553368226868,2337.478394093017,254.33351518787046,5431.369141153838,697.8032123404885,81.32970487382167,550.463657787448,450.887336594826
5791,57.96241266261322,62.51803798240786,130.72914509521559,139.23753500469513,19.728750390966532,70.16405851657868,2923.10699204477,313.85834305600576,6121.25162180494,633.9842176675321,125.32503676799077,653.8553986121842,448.32706809268745
5792,76.65887864349081,158.9830744576105,64.3065576761162,69.08113129344162,24.75657461189696,61.2559399818322,3368.129192494234,352.3819969918622,6187.849330849885,679.4069343960882,99.52324000672402,667.1621555816408,449.2251321840892
5793,128.9623891918722,157.30433367975883,147.30708468833075,73.53440620388511,19.67796172827771,59.71356814556225,2996.186339048301,130.64400258519555,9523.576998962197,448.3949812605591,73.03537307352907,947.6516833422725,450.46118830681047
5794,46.81478451030185,62.972055705833924,222.6558692177293,81.09050767024151,32.06408831667447,194.10656028199904,2538.392078722922,117.34654740289773,3959.8206683154112,567.0323478695143,68.13474531005335,673.1493830456772,449.21743596397323
5795,107.39645665688002,54.97287049004518,371.41387488902444,72.95325336826829,16.52946608312858,63.959703757257444,2865.8732442227692,152.73121761353838,7740.200253276984,598.4994878505104,50.794888121854015,909.9642654624276,450.2406052226052
5796,36.5182110431553,101.90272950843152,47.715159264607756,99.98027275432041,18.543866601147695,235.99137695394114,2222.5093926901873,111.3180024536428,4250.699551980475,692.6533790969866,49.19465319078617,916.4910162232354,447.56050701863944
5797,54.72986537465948,61.50535161209558,216.63582262831892,56.85101695670758,12.97284467031615,64.57600627438583,1678.2088773510218,251.91556234568355,7274.501662001178,793.2802801600794,65.2459816495591,503.1840584149889,448.09943962758234
5798,90.68581879851006,92.42884259341457,253.17460729374187,31.406974645529928,24.659485430427416,211.21004912664029,2598.318260869537,33.40608455599053,3867.5648302572313,834.8992867725142,31.196298823383884,688.1954921373698,448.1935053587869
5799,43.290440100514786,75.34934154047288,102.4633098545957,110.42925367267404,19.29665121805633,153.6880971234697,2846.379006321321,110.6773375213562,8567.996276838985,553.8555929092579,68.89737908182613,280.7456991312347,448.54362570141024
5800,59.16148773642965,66.7870158924546,95.67068017549363,35.95163590086304,22.004803208612515,169.34159841123068,3129.2050508442585,182.3252664892732,4675.61788980228,438.28359086175186,46.97971412050558,779.6536297186146,450.54313487515844
5801,132.6085702163405,61.32380399773021,254.35001447944455,167.28489934913085,28.967569473120307,43.50748608794507,3294.7479867014945,80.40855166229797,4238.714200033471,718.4628266127909,34.82817960354542,609.048196444018,448.36889608288857
5802,120.92982718362937,51.55257703608484,152.09761189320136,91.55787310052378,26.734382514501448,83.25305507667031,2306.2751222235042,184.68204154519304,6004.494044973077,565.1479021479704,65.61669460445741,313.6149729421342,449.7138812927088
5803,43.76325323809297,146.55259065738227,400.67869452068385,139.2594074521436,19.727964294280863,192.2825343588379,2582.824609296544,96.94880061028545,3387.5194322710304,513.5163704375134,36.40298426434877,723.5910432411107,450.677858409413
5804,79.51445231249609,110.98832307498992,75.73804248254032,98.00393217862246,24.228492131181042,78.17768283612261,2156.4483344598816,373.6834043666079,5630.214305917019,625.2006344732303,56.827050410645185,551.3087532836204,450.2410816481093
5805,109.39264230425722,144.57062663446683,48.951720741033995,35.560306896166026,20.12742403108064,91.01869064739157,2459.8468292059647,221.81228701375227,5603.107078025432,651.2672177537825,44.07100903506995,656.6198721002341,448.6447692523437
5806,80.58508047260418,53.12803734016174,176.74776415457086,24.196652917819506,31.187741141381053,52.300378941623705,1695.0265893951025,131.26934352730729,6391.873919262861,850.9230721599413,28.240229196308853,486.782430208241,448.6778037513412
5807,126.48621037556083,40.17857229078295,111.14199350156849,115.22339053281794,28.041216237972495,43.16575815369714,2751.916685169441,87.5724268301861,7526.752855403516,667.9490958623848,55.271514334555164,713.6768422363109,450.0179305525357
5808,156.67560857859849,157.20992853475016,107.07902653124933,110.59638692050127,17.30828817961771,39.7325688108827,3020.1907256577074,263.94925211040504,8348.774833609796,833.3546456784846,136.588915810454,485.47796122974097,448.57963960117394
5809,77.92060497002072,125.46901748219776,113.61339285125229,61.06844065765645,20.49671918270382,25.823320951060058,2502.387212079116,223.75362102107317,10576.776793144343,683.7373920145898,34.184884144991514,484.25725330451,447.54783095056916
5810,66.90923256275619,80.82294667379594,76.25001513042024,66.57200047985279,16.384611136592408,219.18637513679255,1799.2008647495777,130.0337560755296,6705.321362339594,818.3285121949721,82.39732658151104,288.199704906944,448.4482709611923
5811,131.08529297347832,53.12746017195979,376.429311826552,111.6567319268775,17.2518960135664,108.17655412897213,1824.8281205641906,107.82118117605779,5924.541471055209,813.7192924117313,80.52247204247742,524.6198418671333,449.0444180686795
5812,83.64564834736275,156.20123736423417,232.98112386245776,116.69465392297879,22.930894850747176,118.69379373492853,2480.950501837569,252.6570042663284,4090.015811547136,715.6527472445798,132.41135693451676,725.5992207652037,448.4929776839702
5813,76.99971608928395,70.01031449879243,205.99512960061344,31.142571381959748,20.110304727299415,28.152327205700736,3562.5130539650577,98.32300457559822,5333.276329094255,935.7968452355514,121.62033271852145,614.1828640821055,449.01307346838075
5814,47.643631245532106,49.720215809218466,289.99217253702045,44.73749187274183,28.8820999017352,169.32191829395677,2681.354412964456,89.2014447759369,4673.864903906814,690.621372383157,91.99129664152478,707.3707439123932,449.71140236900067
5815,117.27188466860578,131.48527269288718,387.117498490446,116.85711948086153,19.19058841008568,22.294547949881398,1778.7370940509688,119.88573112042423,4046.4870295139017,667.2838437334372,36.04863439930372,596.153101254822,450.0736118676155
5816,71.33387609934684,26.315441094932332,193.72759827193426,187.12515942791342,31.160021419724508,43.13782402610158,2151.567273823061,154.7121213239456,9593.523482785957,817.1434558663316,110.13298590597935,974.4937902942272,448.56976845195464
5817,130.71518122811273,143.73732910859025,141.92265379645113,67.02389085661855,16.727426361262708,66.23188288603663,3118.7512888499946,245.4486899380596,4392.3019422094885,862.6002193531318,121.99880031344902,736.9000760426622,449.1263376991901
5818,48.96030874135303,40.542275578373136,312.70918240162234,102.3844465007794,23.356728423723894,47.70387453911337,3484.4440498974554,159.70744392015217,7314.143694103132,570.6321475704653,82.83427023106708,385.8811368429423,451.1255406722547
5819,116.82318564417474,126.07616617794041,285.6039203711067,170.05158937846497,14.56355922990719,32.76919508652652,2089.5592637059653,361.82064100904756,5738.376517232669,732.9750302311478,43.136616273026036,688.7572010822644,448.6995190971757
5820,103.10287800310732,39.287441998608614,370.252008589523,179.88621996029946,23.86244940011968,58.9676644322501,2945.008438839948,96.13787218834327,6441.990497454548,906.586367775779,82.56753746172048,772.4372548624754,450.08427775591554
5821,84.50710788456125,60.29941095142604,189.3534446551575,77.51775272598714,18.19747782270759,31.80708655974632,3406.941852020357,129.45150964989494,5424.289921234002,743.9994122866677,55.832278463725686,600.2929898221895,448.6770069901051
5822,65.90160820518571,73.1211993981123,286.23395041380985,108.27798151516762,21.490782608725894,48.7596158499762,3078.6786164791674,196.75316943504097,8922.793470362712,704.9165993321959,64.91945733272081,397.2764193015498,448.59377914143187
5823,40.02975758448328,36.032387012015256,124.23604930469986,130.5221667829751,25.116233972680952,79.04997469217417,2839.2280563107774,113.07766370343224,7445.818796657798,763.8438240709957,123.30183504640625,195.75168576785939,448.285778045896
5824,77.35819645502788,49.505859344322445,195.6848282318507,101.87431693969953,19.290482749730376,108.4640499535627,3204.2872646346696,173.1313954471977,4895.571911028717,671.7471750210814,46.99786045319232,740.9936071120927,449.1371068834439
5825,98.70285510186643,58.78930700580338,334.5717418225634,43.785781459073064,19.49642650758143,161.74875404850843,2400.4025484588565,295.2180829804259,9789.62972361972,737.1927303940594,46.53923154949118,832.4744435767661,448.8724032713968
5826,107.62199801909507,95.56766453588904,202.54884272278753,38.00934225225299,28.48022845038654,75.21956042104543,2655.3841227767653,354.91246783177576,5884.019628992992,772.09220978426,65.88585336960371,419.99303780917194,448.07553784544194
5827,117.85152558003358,116.6550767360342,70.19988974642993,66.68946461564266,27.556475107844875,182.3084273390267,2783.4501724106576,123.75106050640017,6009.202563998968,545.7426481078116,40.054402363335555,940.2269349121136,448.6700088882167
5828,113.94408139468362,121.74480257453328,68.51059249630163,42.25621716286986,24.47291437373028,40.04686372901361,2529.5292411967057,161.92367577006837,6964.7400273318235,961.3331319466928,126.93398124132331,470.64860419552133,447.8536695171946
5829,98.74043544598021,164.42929779422465,269.74242069782787,95.33605235740642,27.94521019553065,34.360919819803776,1937.1681350692243,45.40643918444222,6894.811562458362,630.1459884244289,72.42756719287392,519.9573669744966,450.1216900809362
5830,78.59942813539908,39.77715019984093,107.66669775412021,119.09527765872444,26.389463887684727,63.98921563461809,1786.4050551722867,86.2705160610098,10519.325854801686,943.5526224600226,123.98258320192457,1056.0131837077602,450.23715299694817
5831,125.64390505824011,91.50448155242331,71.72008207484366,155.29657732455357,22.63587636079726,165.78342443109537,2463.7671887930064,38.838245080282746,3352.9683722862756,777.6780916416858,81.09441096998304,579.5802305929441,448.99037485343666
5832,34.52404281116188,69.69222195813818,162.28945443539425,189.06639527734956,31.47254906911969,59.86870693728551,2930.862382420707,206.33384695788848,9393.00584760453,808.8018407649666,46.706611669385865,585.4302339432056,447.64613186256037
5833,61.14982956359569,137.911309722842,347.9872446761626,60.14379666598356,17.051015870480956,68.44581466228988,3234.6943587016567,171.72332205299261,8049.8116803255625,984.756853213353,99.38530512022814,689.9196964864586,450.5718177323508
5834,133.20224231197153,140.40878521954392,43.04260367715853,43.3249831236657,23.014519949688818,171.44184467115412,1657.440382570484,54.848221450424106,6828.843294728553,779.4504713934061,46.65487211622833,790.392163214141,448.7660850413334
5835,79.93136939246138,34.75718768840339,193.06290154371874,131.1233298647701,23.725555635235658,186.04140794133093,2725.0594891234527,236.1225780178413,7457.935905581726,693.1846124908252,35.33789152610632,254.00113142636235,449.9354447130443
5836,148.6431515756741,72.4855010841497,106.40642488204247,36.86439887012173,23.075826986232563,194.7873874388054,2769.830524037163,278.9654121463235,4697.109477784252,941.0729409633158,65.77758779149907,1001.8404672925706,449.9428960152545
5837,65.70104704331175,30.027511629559754,284.0123175398959,62.18424262427007,22.765317790019246,44.07362433163257,1974.6619098295585,228.0978061931708,6419.581731016916,710.470437334902,41.6250649768794,666.378384777172,449.3349305087678
5838,70.0024183346716,97.16205598159422,81.44342774555103,45.99138574770075,31.32399608133325,38.35610615965791,2759.0107430888625,268.4997468280741,8463.200726066658,768.77747390361,62.3307543487868,659.1919792620267,449.03931280728017
5839,73.55209604178663,99.36410850861301,135.63135166291772,53.29539260358894,15.278579171173797,81.9268669832945,2721.4463388503145,190.44251581037486,7623.689038895276,795.1872128673635,70.31431066483461,437.3669593115493,450.62833625875646
5840,149.7433977742934,103.53920131848254,66.24474010079668,133.79570582898668,20.68324705333168,178.47497665704094,2796.59062674867,50.63219068757009,7976.338669906989,746.3557315288904,92.55953218801085,607.8655056959491,449.4623392945588
5841,170.5996586180623,134.03076148870375,386.67483743268724,50.64090663396928,30.144601880648075,154.18541743650795,2197.296509890117,191.40874978691215,10178.204085014848,883.2916678996057,47.12627300794372,550.6594377791695,450.86775926684305
5842,148.2375314498566,117.01782424837947,111.69202153525077,32.395029394521714,12.351580125712756,218.36829628363657,3367.799391756571,163.15984056134266,5619.511111895761,898.484500365963,121.11343943209542,897.0608221592843,448.28689770075607
5843,88.51605781804494,87.71786100808266,281.52320477196764,85.47399250760083,19.237035219326277,219.45492361776883,2666.8535739598296,205.011564642257,8384.063731682243,533.8979572719417,69.55614664058311,1006.0876078576646,448.6726863568423
5844,48.304913271788564,59.23581110673081,107.67583907114346,120.20435090409457,23.044358658958586,159.24407139049669,1699.9511185054102,209.61075314259313,7762.61912193415,800.9624150707288,118.27354261436975,917.6506317942678,449.04685959543525
5845,180.8374573886621,27.09661864608006,71.1519502963539,96.22101351702938,23.75240486635275,35.97889327465208,3162.184715597316,111.35462430177523,5922.673982093564,614.6223917893774,78.25382952078475,687.0895998535862,448.1107282102078
5846,114.52448488784434,94.06409771310032,315.887300404395,42.60941864966554,20.281776541171446,62.37889825654801,3391.589068028511,234.8439175447991,9202.9150337589,638.2792223611967,93.7248957952214,553.1001400222033,448.4195733685967
5847,92.25766743424737,51.58410038712154,208.68884680802358,23.20602224412427,28.274085394599773,124.5647370867434,2930.3189564954264,116.786219544434,5505.952670694711,610.8610856689261,113.38627980764775,550.9338035237412,450.910662426198
5848,66.40674150956528,93.36236539590419,310.673294923269,112.76884209470288,25.802827436520047,37.76501460027177,3227.4287094167858,235.86928125531662,5036.0563029952955,802.037475693148,114.65599837299385,884.9031746676047,450.78314716496584
5849,84.17582000924315,66.70158563405025,133.27890569052317,53.52773523918623,24.020457999065453,92.6793720263909,2912.0808075041987,88.28772194219788,6703.005417953793,731.1195194464824,82.18514695452728,557.1097153824528,449.94456056841074
5850,119.56745232712348,46.928325245633374,251.69772224616224,168.07500584441263,33.043108734630856,69.26404819480462,2909.009711734211,167.77104526897685,8167.099731974429,634.4253987724285,106.94452791714514,536.7206163524233,448.3475937308063
5851,143.350184603502,65.3193446653624,82.68355847573619,107.69759228902954,15.432620731369344,184.79730634375932,3767.9274369536133,150.29785649463057,6443.142880511743,986.0815581944912,62.066178340371664,308.7517238498058,449.78211577863294
5852,91.03863586008552,103.50883491581507,70.75875445274374,40.8920755333163,14.392040973089745,142.12632377890515,2954.9618901828803,125.68825839391013,5612.088673327415,728.7398616362811,92.12860511720112,684.7434762268963,448.0680648916776
5853,123.58401857234914,77.82874107754382,240.61914713331703,139.21850048087535,17.244998430120578,200.4156625499622,3466.567432137367,78.14361915889464,7159.104706475781,912.1144090273273,40.90651558438033,350.7981676425069,448.33190695524314
5854,134.34451648181548,99.66292749344119,156.00779828507575,67.34568789732333,28.855422620533837,186.4677775698525,2082.1800362559497,138.42672643903592,7400.37079941664,625.7218093668823,78.84241933434804,299.1002317691925,450.5576676542395
5855,48.54998615905723,174.83837433729616,88.83470480109087,62.864867335457035,25.803672906550474,169.19771488811233,2909.987224919875,93.04998396300701,6105.603717899005,738.1135830177367,74.99314754028774,842.7988851126631,450.9703620511064
5856,52.43747137325167,86.56807775471131,146.6162414959914,41.38393485931795,22.848012654563306,77.66846535066892,3371.362760834121,265.3617538611961,7256.020392769722,672.5652904900003,33.77515986470292,824.4514181410468,449.47176509650075
5857,66.89910118093547,50.155354682695894,95.2475826514448,81.39220749830567,17.286266618150982,63.86983861429712,2976.3139237990968,344.65686189533204,7558.969478093372,635.4060788007719,80.46805057632932,794.7436076946003,449.5445048588397
5858,88.11126321767412,53.312457059075186,282.7157437772231,168.1073501027293,23.24012997116165,29.487260131585728,2081.9578089676475,42.47447385520549,6164.7683526952,705.7915101173821,39.22126014733818,706.0486916387297,448.8760162841428
5859,94.53327982996572,52.77692587772613,88.15819843375735,53.42377562668989,17.749271997135722,113.74336088476457,2760.960803169334,347.142066548712,5699.111306304007,639.4752737609185,37.91719096304588,463.6610535569016,450.57606396386245
5860,104.96735287700986,22.783880033068208,155.71134662692418,68.09295377567022,17.942755667960007,17.780130628150133,2770.9681412083783,302.8356939771605,3284.6198549633973,605.0321837567506,43.29793225853332,442.63271292020744,447.7385584963403
5861,89.76823618231647,66.0475808363295,167.82612471233494,136.5686700216317,20.840819563232145,111.46989264179362,2581.407429800117,133.8141763923859,7525.869847683773,702.854026825195,45.877818867476776,727.5947036880993,448.39941923123627
5862,53.576650157771184,67.11756253101092,50.8640683821765,62.752487254434755,21.540015493308463,43.01033206279621,1885.9178019033227,242.71143971810397,9642.831266336216,624.3907648850811,53.028135362786756,925.5932549973331,450.03659095603535
5863,71.8547404587348,69.26982829514304,157.56293897758832,139.71555305067034,20.35380724644568,86.90505806912955,2509.7988497014385,79.48419368139457,8280.953005783387,803.991740327069,76.4011435099343,357.2022786533261,450.6041004572126
5864,97.30452388942057,104.86506844316516,46.450737714504726,56.698838494551865,27.009457973863405,37.565169382610975,2961.279726952202,94.71030993565368,6247.4238301631285,780.6738168811999,90.64180272263442,677.7685997167023,450.27981288120964
5865,103.7234813000051,90.29146473870722,171.93765813377644,45.26724902585124,26.567023590114296,26.187677525414777,3657.975645945299,329.53034944756064,5394.819896970228,940.1458304241554,38.5473068221861,278.95029649245805,447.8444479576325
5866,82.14362803231661,84.61450015014,288.4903283700113,107.34787692158034,26.488314362069794,206.50985568861495,2397.6560467084605,151.98451101853553,5999.327643183089,755.2493264756367,47.6392193433193,305.8423056860292,447.7523601911276
