7256,67.01784874130598,92.84142949305232,265.51791768113213,32.54897843807108,37.61091875989533,30.748705878813325,2406.7977548292733,139.13731408174982,13277.970538286358,790.0881570449264,37.953238690307145,946.7954041225822,468.9754943539093
7257,51.33022597689416,81.23257648474038,181.62426049284565,47.28844862609474,28.284741645464337,18.16111462072024,3004.0825290449416,140.39771000452257,9323.864131770486,656.0071341751778,87.70168057013177,786.4660399737411,472.20480301996304
7258,37.41274769851119,63.45221135823333,74.02592823268759,79.41195907502271,36.26738110523604,55.615613440707186,2872.0202127174107,107.31919747243818,12625.421225987293,722.7223269328799,75.4520931594308,747.9654257112447,451.76659674388
7259,54.40791034187553,62.92904479513657,218.17039059032277,22.365217771988455,46.73596765506732,12.762808346481387,1963.4080368728655,175.71613202675445,9786.980470018749,518.534735669196,47.66393239787519,580.7705618098166,455.09812136675055
7260,71.54800895361215,74.43071371634323,65.24812251865798,32.89238643561728,54.176514533252146,50.77712600456837,1789.710696828769,119.89211309696542,9185.816423583761,569.2943891079382,62.937770388289636,650.504844704031,461.50878435400926
7261,59.61506673407152,41.91263990742003,106.67868826842371,40.61894973934064,37.68300078395285,41.529475230445286,2583.5712907164057,147.8797885849566,11722.010247918395,798.7883850632256,57.4979815568495,698.8853874502764,451.1281177873768
7262,33.711730329909024,65.14416094249698,97.8071096895606,48.79470411628865,26.746447071590943,47.24271761750224,2113.1724695509592,198.09149130400544,8819.229191767783,815.5218044631476,32.47393296257333,574.1777877401083,456.70724417612996
7263,38.06711721794855,63.01901494296857,130.84907879239898,57.08083122436986,21.96521809107434,24.796816402015068,2750.5799624308693,164.1561813801209,12296.206878669924,708.9168821489818,71.79759198765818,789.8675520865634,462.70529735228826
7264,45.56594246749612,104.78371499434989,226.25284445762625,60.66537448230721,26.231756207408115,39.21800864344908,2493.5882405639895,199.7191130658078,11948.856626747815,580.3985946888164,84.5115605301848,866.8451675825388,461.0428330484612
7265,59.17633850121468,90.77803305644647,121.33496682807203,66.97064482055006,34.44284406441588,72.6237866590929,2398.5660242163135,89.35194307720259,9529.842882728595,992.9799935401654,44.2702627580511,502.7335444447321,464.7723468370788
7266,45.705224387009665,44.3563126168786,211.26618904695715,36.807470801676004,41.33682222628062,106.7680855566833,2507.845720034382,131.25162863548377,6504.170135994685,665.958753052726,69.35507343746869,1039.5823125271108,452.349195268433
7267,48.64911209121677,88.56449234053682,90.0967936207573,23.144692125246138,33.16936821885872,31.608887317175416,2120.7186084746286,129.55976706929144,8063.790199544415,586.34541935356,44.49664687492822,607.4641385552436,474.6878825373565
7268,56.600184548886716,85.43709288425185,142.06968747725622,77.49826749896906,34.334686803113854,28.87382478231602,2393.8258050647346,208.96228670245063,10653.50310841221,741.320007180876,57.73872314188698,855.2985273609764,460.20836459716287
7269,47.58877957466283,80.222607707888,115.10680106370259,73.81932448491781,39.41089052786269,44.400794584349555,2547.7874109757495,164.85712591651208,5037.965841537705,646.786451224136,27.35485254167823,594.3340819732589,466.25436815284957
7270,67.9683141953434,38.815382685200284,99.9099147939487,34.864202001505234,41.533907204058444,59.8635112243907,2627.6271486763826,189.9428742487952,8344.830954160678,496.1808626751543,80.83493925336367,711.6228050101795,461.60385965256216
7271,66.30738161093166,73.06987121841553,114.05243990151425,20.678516243451316,30.334825375095356,58.564527788527954,2603.118971444163,248.50156522877234,11125.116837784744,830.8979997492795,88.76415834311584,727.4519676410123,468.7956856999188
7272,65.77465923677909,106.43013690893822,57.193840651337965,48.932081868074825,44.15298407381189,100.66834619225565,2552.7599538864833,143.9236066622717,8581.847099414503,1004.2103170595974,45.77519648698445,963.0523552216275,454.31490017792703
7273,44.065828877361,117.95326098036195,113.217426851449,64.24318360123851,38.44610410754761,53.05628485860684,2445.7449028293486,168.55727150940567,15537.652981705369,919.9685131965668,40.89733242947884,852.6268958557255,454.8009520264669
7274,75.31869213257005,73.80354151583377,96.56414155597744,23.210215251985062,35.40741260526061,99.54038708888928,2001.1055780908953,135.83417277914907,9918.589290149506,818.7179892460708,54.31482855649252,492.15593445353915,455.078985232033
7275,32.20594698592974,60.71980312151075,123.42855434399779,30.01173515056504,24.40909803452284,28.255725272400866,2202.2374171344472,263.7042431674151,8165.193478877922,728.7175508066368,41.413065985376036,725.8038199294035,461.0599126015339
7276,43.580527107924816,52.65337776717057,111.10202694505769,75.62061916962432,45.427204455281995,60.11311455945086,2282.158746196924,166.38836140962124,15456.99586290463,578.6224198083115,46.679979205094085,753.178442957271,456.24344614755347
7277,33.82838031304629,101.38099629651208,108.9475990835133,27.9410246837502,41.39522494655928,31.35385582051029,2347.3176007543466,175.03339296867085,7522.432101969824,884.7383002909454,56.48222356113205,521.384340104572,457.78205257630054
7278,43.97896766273499,35.099598874615204,103.41285395438925,28.651646642143618,32.09796330448858,43.078187682708545,3007.8539373382664,155.7148506370096,9503.611753981291,741.3523945462259,63.710671947520815,722.927177110128,478.9366594256924
7279,32.96562356039292,32.892016244250044,130.4487170092519,20.146172443202857,31.258981937843785,35.33853767530633,3029.569570846158,180.40460297016688,7096.201077441328,609.0279791855806,87.28814677834552,794.7765061693146,454.8403814003801
7280,32.3295454525913,82.18870715576364,130.0446741262464,52.75023737772056,26.590176971307653,36.268716402395356,2327.9587928855044,156.34584716679538,17009.902623676593,799.5163101789801,79.06890055287958,915.1313103403063,463.733669713045
7281,43.32136423860485,62.9452957456087,62.20824923308518,36.49078307330642,42.18403656487722,38.984404279136754,3109.455457522414,146.9876177413359,11902.351948842403,566.4076742629994,48.63163265080169,610.3843247971738,468.9798057677369
7282,42.206159219703366,59.47483634558698,47.403156104078654,58.976449630197685,27.691004498043743,29.118606086463146,2099.753507847493,99.54481110337987,5360.849390672721,778.751974411842,68.47807026213061,796.6130021984444,457.6710023541232
7283,30.427429347023473,65.77141296041518,113.96632196178219,39.8312563209994,25.36747404461498,56.76219373119428,3667.610840861995,132.3819222368887,9814.90127502527,611.586649257624,42.580565474038586,611.5649291044881,454.7568346638476
7284,40.45665071308688,117.19855704099338,123.2257481238155,28.047334871995254,21.722671651595473,52.39807363997604,2029.4191945954403,137.93222057885922,16704.79767753257,676.6211039131922,70.8195855487499,547.841614796592,455.2510390330764
7285,50.33217595264241,67.19133914746858,175.58364443730062,68.61922973710492,34.75817978347572,74.22456528279517,3176.6424226394483,179.80702169927122,8884.373437284776,760.1749906116847,60.89379188934387,1026.6938914564646,460.86010015739214
7286,54.103368750844005,59.464706564863846,61.52426117187784,28.05510079400518,40.005440445512264,32.86849427366988,1580.0107773609466,227.73228990940265,8376.962594916726,457.5952939822698,51.91820666335278,865.5463872079794,458.58505874945945
7287,74.11984426569633,60.98172972498226,68.32395328144233,53.13027626263878,47.30499911405787,67.9560563324469,2810.6271348003083,204.66116907017874,11684.442335880945,446.5721038376399,64.97412356623502,722.4201757353358,456.4297551563237
7288,52.02799306138287,75.34157856761311,126.94966325654454,52.76331069149167,46.92125147001633,24.966501242294804,2185.4606648316712,225.78981110339754,12118.725179405923,755.3898253592978,52.52579623758545,781.1976046090506,449.97651965346597
7289,51.25865386927112,73.03936369688154,94.01429926780168,31.13597708943333,23.84388080903806,75.13141371720633,3300.1163326861806,85.37867058416349,10830.65567759296,613.718240202753,65.55919120816046,827.3787541437612,459.08870832547933
7290,64.84620336033159,102.80854576094323,104.15209181391626,51.241847501934146,35.83158147796911,43.22170998101983,2829.2046721522593,140.82702271420195,8577.09212043117,767.4666924931691,77.58145280553586,742.817843990076,473.84915690172
7291,56.24351162599944,34.418059649922746,155.44670809109076,90.7162052073202,35.82893978665476,72.06581672422485,2022.8630170731033,112.89563112341474,14746.912999721488,1029.9366231935664,46.959407825463266,666.0801402393226,462.34088936466094
7292,65.48894655155313,86.55334090188248,221.1562905407557,56.1342256020248,34.31935159197718,72.11200698246424,2832.193854107816,174.1008575858076,10797.370751252405,666.4404498786287,65.44042276097153,1047.09143677965,463.4691954438205
7293,34.04941728118361,74.3529807579742,164.01500299139232,28.038435599800074,39.88876616629484,49.23836328101126,2063.0379234169195,112.91569036094546,6650.684011213663,977.9803319661031,60.884774694349694,779.8917915898932,453.94132668784204
7294,34.26540477667071,99.264533989202,104.96391143597316,27.93187715760935,56.873564273948965,63.22562172931162,1954.9468568236307,99.00942510068212,5020.530871554178,588.766282532591,37.707893535619924,843.4117332242763,465.63154479907644
7295,37.84217708745472,44.069378357078016,100.39029929848542,80.38758555581423,42.62110503456219,23.081822411263303,2296.5443072143694,205.969646909166,13681.83320650216,587.3882787247429,37.10582706577951,579.0836725587885,465.87292216150723
7296,84.85391713080394,39.93347057869119,100.72860356669221,51.432316996406726,38.51511896994954,32.87531457230973,2505.898223062171,202.8584328813175,9506.635299674923,647.9063801002519,61.44692011289157,853.7359065043146,461.3453099059813
7297,35.560258801314696,76.56426632825577,166.71572191395444,83.86910544664929,29.359442932245422,69.18913156776824,3079.916400438785,232.90022199975272,5393.592859095247,601.6249243163792,47.56003295798905,469.7849618161525,451.40561236324004
7298,30.470566910003807,72.99904868682476,253.56555259517805,58.6778643211039,38.20418883220468,41.731536107623455,2629.754168038915,210.33840236087622,16273.939503222886,966.9012350579046,55.93809521068155,1074.4675896082533,450.86790543266125
7299,44.435750443069644,104.81334729829942,201.07185769410864,54.019676699149024,22.411754355913747,86.54817949129483,2663.484162546361,271.1908495834509,13422.064195973526,739.6931839985778,52.05676648955311,972.0161474249123,460.97386168562804
7300,43.06925424086961,54.92940521767805,121.34638164694827,46.114726137793006,44.91158082836943,62.28304708080673,2256.783391859765,148.27197771159058,8364.263049761965,789.9748976415444,48.443957851557805,835.1393594043084,461.44044166327575
7301,50.07419957954866,61.93454615611205,198.85270589274228,33.667270661594216,39.33354245447641,81.5816440314074,3268.7885875744537,90.57037455824428,5504.275348477199,733.2899117397649,43.812488834843066,1075.957000945208,464.3218489107663
7302,69.70361695958528,79.71418620716412,251.1446312750992,88.6745194439106,47.05286550051937,65.48820631293499,2939.126478729333,261.40088922783065,12398.88723257577,899.4857525933753,44.97956232680889,798.8581656095176,465.80223623487944
7303,50.398751857738354,57.87750493382701,133.5044998281517,54.34853583068481,38.133282566705134,35.434576053569685,1911.130185878857,225.88980606245778,5582.248379381285,452.3607581479348,41.97152073444474,1030.69726565168,469.8445022953373
7304,72.74978350321508,86.38256980450114,201.48715683103595,68.89267734648612,35.915873563626654,51.39283451621548,3260.522570031708,140.01490991831167,8769.168209264593,431.5054092485581,76.2327727297347,769.2379747132975,455.4741471869522
7305,43.25439531200889,79.46384583526006,114.64727140045687,66.6428007565546,29.55492663462544,10.761835406957275,2370.011719044209,165.14265599124064,8959.22516496055,756.8877895833516,60.414428555442306,930.5619938304233,470.0109113905743
7306,33.999151432343865,95.5300411998515,193.03222431375391,51.8092345430883,48.231403976182335,92.10660876130098,3433.3896260976912,217.46354641963813,12358.322025981619,647.3894164807177,89.14894980908775,995.7519670063579,456.4295337657454
7307,70.89727322176394,69.00035069679565,113.49814094147261,42.63156926150841,40.308735682213864,61.89370469888723,3294.2562080958996,261.4290126772847,13077.067859566323,797.5884639197386,65.45311478371941,1006.9010623928198,467.21630860583105
7308,42.76878447617415,57.953594923673435,172.16809310531056,23.950219720774975,39.38718581149708,62.634020086887865,2289.1329827816203,168.4796915827014,9451.530501728317,566.1100083618826,38.48355178384021,860.1776592106263,474.56080473216474
7309,41.04125137725313,58.286001409660855,141.81758993105558,77.89698049347567,42.40712204801094,23.397725988265115,1658.468571218944,254.3859229076989,6022.920980065478,618.055096406596,86.64302522887054,822.2014283247826,463.39754397463474
7310,69.50410939962353,86.99219366911447,107.27979578066761,62.30026909493352,34.23610696582253,28.35728945846556,2463.9464826838075,171.13234363517483,9017.001007027884,534.7660891563103,54.38441210345383,409.0686031423029,456.81308212030007
7311,54.43109225628068,93.00402128958083,197.11685557430098,68.46745134669254,39.52294096971062,51.00399705957685,3228.5015114822227,87.6866365848064,9855.91092713225,555.9240855536734,47.93554104049907,832.3409949981083,460.53755708774196
7312,37.81438941569844,61.95675931786936,89.97454307115152,30.859455775481784,27.400481709285323,55.79503155438451,1787.5845602735342,110.27567810244553,8931.65036746933,514.6045804811267,54.46857911315569,593.8717014299066,451.6350926468673
7313,43.46137568086617,54.877493488067174,165.52854982327636,44.98620131105825,44.94248211367689,59.99130775388164,2830.930066558545,234.17304880959097,7940.485225266979,825.4199949277868,77.14142591251736,1111.1592780042647,449.5650318177438
7314,43.3376084357656,107.10686229688085,121.75621814476835,54.951781040968974,36.00101993876061,56.569041830995886,2228.9469890370065,207.56051766819618,4794.538862831179,703.4589660156668,80.03774885099705,649.496655336359,478.8420043164197
7315,44.53708502271193,42.795907585540704,221.3044042452704,36.147895844315585,24.92815580879182,30.248395243395834,2502.7272042038257,207.36273528142806,10531.123984088325,848.3444052775034,86.58707210723735,943.2485851761428,453.99222120532454
7316,59.89479908826017,53.67917063334289,200.44766708352552,25.683561514920953,31.657238534996097,22.204303719850458,2186.879462960577,152.7829579688713,13944.048217546082,538.5424787159832,91.2987913237563,612.0970226830098,475.235759449234
7317,39.31524781806296,62.3907228061203,166.71044836904525,81.73953904867722,34.259005574046476,41.3670796606508,3282.9651613825613,99.63392629474839,10848.484553340637,521.1889769660083,54.63883695070976,1099.3064801371415,454.3516709517404
7318,58.51226395574356,55.52834042696958,119.59364831831755,45.39689100792324,36.68719839273244,18.044979493638373,2242.239162399098,205.74803172279636,8016.026938144278,709.2309682027023,65.50184526575421,457.61528828860025,469.2262596158647
7319,65.25391550161498,92.09649954525949,223.14884975221682,43.707410424252224,43.074501702507476,41.9818462388706,2227.640090167188,106.18763907881396,13228.886013134575,783.5635429639101,65.0199923902852,822.7582193916259,467.2265313701317
7320,76.49857283109768,63.33042083024069,186.64812711645374,80.48110661084134,39.747048959308145,19.806059866631852,1899.6939957201253,139.48171067815605,13273.316303245387,692.7997813013419,59.53410380812519,703.1463492252337,463.1441266525822
7321,53.359962111264245,80.11282062211164,34.268271722712285,57.49560977018147,44.54171553572409,24.1307577542835,2002.6572434371062,103.11532821752576,13732.894050904692,656.8188969111588,36.803764454391256,896.5716420949212,473.1240364357808
7322,55.94876358494029,59.055313947367736,137.06418677570218,81.72591924571982,48.51468925955908,20.071072076539473,2708.3681700129264,102.58392094809147,6403.749084332157,957.3895572538344,79.01345895670742,657.2572390989171,461.4473771574855
7323,46.49801563386173,55.85809056726163,72.78300997584931,39.27584760160376,44.434622066076514,67.60084297014915,2236.552424433774,179.8081605011134,8667.03665859233,910.1019277647946,64.16181583300747,556.2048358832407,474.1856194780016
7324,52.064927244899245,54.30855820450754,178.38441313981897,92.23313891486318,28.806119786054786,20.5032456610594,2423.1489627567935,200.8690560503499,9152.324722539024,520.5415857107314,67.13259483930676,549.4974721248682,467.19778144472957
7325,53.99781500378391,49.02962401333695,178.15169192265202,60.92956918708712,35.39607714585725,51.81064937481746,2976.193932891935,188.13963923335095,6701.238794836563,775.5446784301082,46.77642802486888,875.2437532698641,461.3932350209349
7326,67.97298174873079,86.12181229727713,153.84858298059712,29.930484983764998,26.25733975865773,43.26584365200408,2464.525912251536,240.35596597689468,11789.321428435773,686.5314897392582,88.05271504066096,782.4106574189666,468.0122136175807
7327,48.69185132181917,84.05758580833498,113.30914705227995,64.00800809397253,38.21577715021421,25.986577992993663,2073.353086486529,239.05534477374596,8850.27651027235,687.700931922436,38.07601674046565,709.8287801816504,461.08623460793774
7328,42.34176011572052,51.32633664852543,96.66988363341997,56.24750529624874,40.04458969475881,56.187144703245565,3119.367977211901,94.83973841829446,9274.435512259526,828.2957501030858,82.10364241620205,745.9598226966231,467.31496373527625
7329,75.63452406145912,105.74806247398902,254.31086289668906,87.33904216299115,17.732326335608246,49.042076368803734,2521.6925897974534,111.64542143910973,11540.160143196123,880.5734130253351,39.94709633195218,675.5370882286986,462.7740525282178
7330,59.00803868167565,74.76736223291827,108.83798820845364,59.493086590916285,30.92405920461279,13.769675963572727,2992.5924026869384,116.43617291962636,8390.495041612583,703.3316354928013,44.23938711090341,672.8869955067705,461.7298244134956
7331,58.73337410533903,85.292083129514,77.64437905266674,42.55959687722759,30.182900933675306,58.25691108252018,3136.806921801612,68.98905508980235,8107.945212712551,808.1283364390464,66.22841454430427,737.7526830677748,470.13464147934286
7332,37.90601865057265,103.42745098085051,60.361824263146445,58.488129346051025,22.52530872774882,13.535439873234699,2086.384456809482,137.79895567983527,12341.57714482648,888.5635783624036,88.36125064866779,1026.956388036713,456.8158911920689
7333,67.61974995260906,56.98150071569491,113.02889691751169,70.15929839082398,34.91716687592887,34.02570452726586,2439.648059108108,246.74908559508685,5796.9448816590775,691.7320236606145,60.84279932648305,479.19034461430994,453.1714752186785
7334,71.71636793282116,70.92371181022916,132.54905103121538,77.53433943929915,29.051919612849783,68.78680121781849,2875.524859287072,127.61697109589684,7466.131655041128,722.612980855909,55.64352527960658,646.215353275456,459.8380367184641
7335,73.69479095272692,44.498265682586016,89.93103198197684,55.1534008157507,35.5435280612723,47.34495695435422,2364.8712052369656,233.25506291681597,14398.548200036475,844.816912162896,43.91276305535223,782.8155503002829,469.41496727127054
7336,42.5439321418146,48.665200886247305,175.90215118769794,55.81001824483968,52.794711231979136,33.97459256295683,2318.6158454766373,226.16587339992952,10073.772770873864,511.0223973826769,82.67672634132282,782.6846920951879,469.1777859252057
7337,52.988678482421264,28.625838210903545,82.62758435075833,50.85808979152843,40.19349808143377,81.87710688804066,2927.325675269937,171.8153731787129,13847.682140059482,786.1088227513112,86.96847751492884,927.4745644717289,475.50968973323836
7338,51.51014718927174,117.30220171004939,164.77070828313464,75.83016898321523,30.00500213659361,22.136736121177485,2622.062825034359,77.66385367340129,12747.635919360971,565.8814746933361,55.63980467474614,745.9223357502942,455.0937708061178
7339,48.13101910163085,80.53505703728004,159.19424137140322,35.5705369844389,30.577274369749333,16.591691354361227,2332.8174174973965,190.7105208183427,11907.090159281204,671.1781119373334,58.78963092987521,681.3174178100862,462.5413736340213
7340,60.94983817784838,105.14876300930648,160.77236957222195,99.62716918314698,33.40177904846009,27.592946679855643,2028.855624141735,225.1245045553198,8023.130987540654,685.2765213636441,65.64012418204733,700.3025318730799,451.6894009135922
7341,31.147051230667884,90.92224523429837,139.44062913777228,27.122474512683468,27.978614588210853,25.006874021364283,2980.4999298491566,165.61501867510816,8106.13476064291,682.9847814291538,85.81509056318575,574.1264358941557,453.50565435548043
7342,63.35925081660187,50.07669360546542,169.65093367647057,33.94133769461878,47.525184133982016,19.217622150632884,2667.548542536585,131.07265317788557,15642.309099130156,771.6539532958528,62.25121047261464,933.3377380268719,469.81514472794146
7343,42.88897485180047,104.86993542248463,83.94337111204112,30.221522280643885,52.1036225517699,53.92497567867452,2819.0160105033033,191.06293078483225,9275.420345576687,795.1316567811647,53.06862060094307,926.8114044385054,460.2623524183529
7344,72.40302062065915,89.46151288364351,116.96173497301756,68.79389166419989,24.428012554530348,30.827335321661195,3279.399050691598,211.6472547728639,10606.342602370582,758.8090692417431,64.21659573189383,702.9411439618846,458.7119148730985
7345,38.05200105205955,60.249109015076456,187.5546556334166,58.08639233523316,19.706303849580742,51.626722998168155,2220.1615263374792,261.25574595769467,8726.16753297079,846.5280090941685,83.47190435403058,1134.0022704411667,467.72889520200886
7346,40.40363925635639,49.75475384211882,142.6066949934448,60.30333193085686,40.470521804206435,72.91766290608663,2137.9757933428577,227.57091589907503,15869.073240049547,991.807143166275,55.35399334806478,938.5465316045393,469.73857608827325
7347,52.44641213918703,68.70043219789764,162.795073289264,55.39369639013999,25.040357417122497,82.87791018367311,2543.3284223824385,42.683100718719174,10695.709483334176,627.3500674900026,43.365424789425404,1106.8426716901342,458.65086795300056
7348,37.66309310756006,113.58224055953607,214.66235570266213,27.229527220803128,30.739615505828912,62.78770361856717,2632.8830818736296,208.18966401081346,10457.308203972043,733.6687455059322,51.856501817226174,662.7956061898597,460.5877776489876
7349,87.76926808019577,85.6962237979329,168.30557752244954,68.72649504215153,39.0961755943964,80.03129307985043,2465.024141827256,165.88612658409662,8968.14136319311,587.7449077245203,59.96722737765614,624.6315970077648,463.8292309739191
7350,84.93703908220553,57.46385977471027,135.45941357803542,58.19361025544839,27.114009926813868,62.59941702739974,2894.707793363962,150.68464133204154,6032.7402154872025,955.6871201577303,47.456613724349474,828.3884081196513,474.20413789874607
7351,87.04564948242106,68.35898478890684,143.9464490786264,64.38415441261787,34.84471580213388,48.32691970688221,2537.430185437093,187.52006556957167,12768.237628197767,664.3914045056772,94.3474538187612,457.6619363108536,451.1145870320319
7352,65.1318597114492,57.344566265453395,167.65754965512883,39.970008146908725,34.58377427596464,32.11261868017546,1918.9208681622279,97.53822742828407,7575.9542389801545,744.1038930277218,43.19216683928313,859.1739018780772,461.10007690119824
7353,45.81162384410147,82.71623956488844,111.37837948258625,22.509633023090046,24.76880271085455,46.98972960481193,2561.44402188265,121.44609372182151,11750.471823592907,433.82629650672186,59.99144734665731,763.618479030991,467.1581035196464
7354,63.4120806443113,51.565185047106645,214.34954262839994,57.1568167545191,35.08098469190257,92.82248044579447,3058.3574783722406,243.18021803814088,6740.6363608597585,674.7373122503918,46.482904395794264,616.8334756794543,467.1442407556745
7355,61.722604996126634,110.88358542836609,112.79761057076519,59.29184569702586,19.777025383481327,19.4757356891837,1820.4967489148107,193.11004863541143,13565.296023184283,542.1648231304237,92.72662949201512,1087.0003483515086,466.1798077781371
7356,58.791261055044124,63.40627527755753,200.3665352657576,69.81360979724309,20.717626707144657,45.54538045616016,2530.416651437483,168.36393984917146,6262.02786339796,890.449911007898,36.15040811069444,1124.9711173544335,470.6365386999297
7357,45.91586858040758,44.66098455367188,78.48671518433893,46.82830244328015,29.188181179486463,69.56437473946563,2846.0055032612204,214.67317139663675,13618.004408865683,605.546574248685,52.48507883298128,689.0478138157112,458.9729576966235
7358,61.438961243708505,85.81411791769415,149.97259770700552,29.410254413356924,32.78021425399335,57.035796864769274,2446.0004565424265,78.76239538184532,14073.316302844773,478.48332679334567,38.20199910199169,675.737639367632,459.924643690643
7359,74.71553082875472,53.516270972398665,127.26071165219008,88.96928102826669,52.49766711820553,83.47792693264749,3027.5022702016145,108.02942151406245,13529.72485664464,701.3211264681465,40.12317675191931,783.7153754009066,467.23710916274746
7360,36.29394183136771,82.63626495897644,77.55312966810014,59.787154285836166,36.435269908225926,28.961573677868472,2182.785541532136,111.14243393708863,6944.599742158364,683.5414109059418,50.36380990077039,731.7602956473181,457.52762442748093
7361,41.55759542307337,89.6076373763062,156.1451581902724,88.41583654292374,26.177051925658397,64.57696342200069,2867.7727473891464,143.67029025709945,5528.396107810759,575.8994586349854,89.98967858566888,631.0206780839746,467.29481361815346
7362,46.65612325363768,76.03833648999702,126.96932545416558,67.89655880794021,38.79993611039016,24.584389746882728,2913.195235059917,101.31240839212184,9492.064009767448,654.0301332412212,44.19443947451842,656.9684544561188,474.3585898520594
7363,45.86088534797262,76.80380715378305,69.20513117576013,63.27557686475249,37.25899177279709,17.802706058909067,2526.7086242218757,231.7711818581737,8142.219578055785,766.1674013092364,71.89708609297165,640.0540327337246,460.7885290160503
7364,60.966304331850594,98.05886088593519,78.62140624362651,73.70714258357994,30.99498994285221,23.06209647035092,3514.947289711561,110.36402611249643,10437.27000303629,745.60263986773,69.16244352341681,672.5138658062656,466.60407444846004
7365,49.18673959895115,35.915261391783226,99.19307800897175,46.260079253804385,31.581165980972063,57.24057850281122,2828.8428042437927,180.24688643462872,5588.8433838071005,496.00273518013654,42.097641204879665,882.3843816166357,448.50733400634624
7366,39.159283322744585,55.18107054053199,80.29684283822924,37.77320095413509,44.77006056872759,17.861498749689353,2703.625828363077,248.01752966485373,10889.679709913722,793.9006367505694,67.43962581329801,467.18880914251815,462.2658533305858
7367,45.54506920256375,95.83965649630929,163.69112788290943,53.33769812429421,55.38741453767664,46.880157322871355,3475.8987746890657,117.09949695862396,7142.495479629546,828.6541304776558,61.00588986775136,999.1447518918324,466.6520720421986
7368,38.832987656556966,89.42565112158182,85.89420427518507,54.64530449727458,33.042040152654565,28.566554683669054,3374.51395117633,104.35133301648939,12477.867177102993,939.6247789659948,53.67004393469776,608.1859497587956,461.94254368128594
7369,79.1220435942746,75.94406828761498,171.7415000391764,41.85876697417529,31.605281202207344,25.578930874565597,2744.260428071402,125.71310103552628,11372.832184857925,801.1544520831061,53.21987802562543,731.68095545988,459.2203266255524
7370,45.896303255936616,73.58528123569491,116.88673527960559,84.7082315007137,28.823160948929136,46.72297283794977,3174.3107450327807,227.1483020926421,11164.825195151141,906.8878363586954,41.833961012484835,521.1023055797589,454.52601067664006
7371,69.18299170129963,80.29282868304196,67.69864549381964,36.738559208666175,50.60231727759218,46.58846055407575,2418.498531061209,116.5909704875232,7751.267386738378,614.4527619378619,67.26318402912048,633.9498613105864,475.98006590333466
7372,73.35581165710146,117.64151141172228,104.73759252174098,82.99615361573164,30.233188150275055,24.542948688076777,1811.232587502689,123.98963118910547,13400.261709853192,562.3275303618495,45.53199971321125,689.2552257087948,464.36585714579877
7373,65.52060529168234,29.054811603250005,90.66516459830662,50.16116570641603,21.48083617479848,35.02630827819115,2259.1760325190717,203.54047151365845,6840.975338506122,523.5667159959515,36.85788660110843,697.7152494967788,464.22845473087744
7374,86.5319894394938,28.09095565251162,254.60529954591374,85.8716254985911,40.34080978885545,25.30374943408554,3558.6099771127797,134.62515700910882,9177.174289304206,778.5581680849011,48.622978941316525,846.6956501022718,453.6682136760026
7375,58.019518258279156,54.29373525673532,125.90532531200886,43.79577494448616,33.14260746195767,28.205813836778646,2672.1690261054637,189.85508046296758,12218.715259171275,673.168403359179,77.27861590911809,993.4219440501327,455.34774045907454
7376,52.205268535399256,61.55436453489484,85.10523257589271,34.31569926491899,48.346108134200875,72.29060119880567,1780.8129013085377,82.0742904120344,7596.23769049467,580.5107998187968,77.79923340914627,690.562247472873,455.5901811592624
7377,83.99499778319499,100.56957309505138,73.83850422737791,55.05649036810208,44.535110928255286,14.743836030900741,2757.3456385734135,198.56589983594876,7992.243589061747,967.0177573374572,28.80722345624331,448.64634724222844,451.4903873367034
7378,55.12979703497098,30.136389748158518,76.54736994855716,92.73596784808083,32.202057056934585,44.92522805503289,2822.2212826660952,200.61007115792694,11434.524671071922,800.9174701473548,51.58490113047097,1017.1105183727901,458.6820340284611
7379,42.923056125527395,76.59930229303421,180.43377919586194,79.93136575753633,38.31021697238608,27.120143898997156,2229.516094115995,165.03160134009175,11370.377026644624,409.61278737827524,37.956589395072385,798.7248206981089,475.75985035173784
7380,61.31309812259707,57.96934788409877,129.90981491144674,57.1568162213635,45.172745083710446,32.64008035263855,3117.29439359251,115.13390785261376,15495.074036505272,796.5882099645969,90.21354015418218,892.4222154179059,457.8246453479773
7381,66.29102613794393,49.41192988525869,62.45360578585631,83.27943783269293,52.78387388681879,88.25681809487241,3405.119407349956,56.257698922676795,14359.196126183784,629.0235609126852,78.77581943949984,711.2563889958064,457.92958981088117
7382,30.8615381473982,53.376125426671194,59.051920171013435,30.786057743238874,38.7788337190449,83.8461729142685,2643.063967262402,204.05623470731348,6885.160017180066,923.3524643695818,42.596989344202655,734.4234154418331,457.12096445629766
7383,34.546150848189356,62.49171840276567,144.66489506059747,47.58091494669925,32.95366640650839,92.728669922714,2312.714313289188,203.11583207449775,6486.584789184735,581.939096697583,90.33003493639092,746.9073489127925,469.08313097571437
7384,73.19601289464515,60.83045993175112,145.3852689465231,47.559106236793255,32.06989554662086,39.059350437112386,2119.3038523827477,152.72804743083478,15868.740248222875,666.7003657762655,39.75662019372537,723.7687547792104,454.4926540825336
7385,41.01526427393124,44.461868158973125,251.67703549718863,73.50448231457553,35.74785223952196,67.9632328167107,2551.3657743710073,162.65937209624997,10116.360716105504,940.4748395537525,83.87456418526445,496.2240071187319,474.30805508268463
