5899,32.60993617470069,39.72104339466192,114.3623150647905,51.83165500809103,88.01877518186208,32.559213297656434,1951.472264537988,170.57502034263803,5141.435622641564,834.3518992279636,52.09742613210305,328.8810246988662,460.6515225743071
5900,46.575899457047214,78.34453187200586,92.89563878551459,25.883966097769836,94.317021459569,54.67764355549771,2203.5448533614513,237.9301430537891,5189.73619210437,697.1190434445957,55.05253391605795,377.8790333394235,471.16509346519933
5901,55.58598955932801,67.29778739085545,94.01387146410329,51.520306702042255,52.6792564725329,48.352921801650524,1729.5253093793144,179.94225830197058,5765.800914229569,504.3088250902021,42.04020358250885,295.5552626732145,498.67032920319116
5902,48.41342727035927,73.45856604844053,172.09735659401213,57.42638255268322,26.383229457669344,27.100631242023,2470.784653377289,150.07028856049433,4827.745623552014,391.2580256176516,48.620567500647915,312.7544493117173,542.9679466673311
5903,41.78953678595799,39.05632273255761,124.70817147704699,73.17319451223237,75.81561922873394,24.03755834072156,3019.5869405710673,97.01034548128136,5668.762354489585,622.5464710191554,61.05457470521954,794.9186763004806,572.9448863599024
5904,48.311670202848845,35.39488923941107,194.4720236610502,41.5280433897591,38.04963078390708,24.757871856203494,1958.6818378856235,73.69864453081314,7809.912727722516,511.7966292729156,35.78989048883021,500.7908070464247,524.9758331654557
5905,39.99805055345486,32.80220357269482,156.72736255648056,13.950632317832,28.079981436499033,48.949558498552506,2640.563443263851,169.8937892224645,7515.507859879803,588.0939336971761,45.50171797645254,245.89464997158692,564.5640275075526
5906,33.23517960401831,28.787153606735913,102.11698446785255,49.82025631163479,45.78348167193282,16.57519038587303,2706.4101378528167,148.9196826274429,5495.743959069861,1064.756627436996,70.82222837190523,437.65478602295127,496.0572391691299
5907,49.296643652609966,77.21557967917803,298.07765811871406,25.707831014381433,42.285939115475344,45.18447843166815,989.1525750124097,156.2575870484229,5454.895667064576,907.7810729415712,73.78380586188607,475.84573159029867,492.50613200961914
5908,35.59531055009916,107.08095162947184,181.36379875327427,44.07197627497212,55.44926601461053,24.670769470902968,1808.3669802276313,89.63269477411856,6387.163805641278,1126.0478120720122,40.20201536446997,397.55279470749514,501.40016872100205
5909,30.39074927928878,98.08999869268864,102.46519224784947,17.018436197238714,67.03060488095973,15.561093866662462,2734.218752595229,176.92139924694862,6287.312336732829,382.52653527630514,37.15128608380806,705.3729331660371,512.8278376834061
5910,32.25386792276767,106.88070094829283,144.3668450484039,32.890078607496086,86.95832141259832,28.260995133427187,4042.5024679208877,119.6941516702941,3517.9096859406254,728.7031057641557,39.14881163907983,664.7585704524336,529.7288349137955
5911,50.096469334814664,37.076621974392026,70.63385865081096,65.4652686174855,29.2574898126462,18.49380736139286,1918.5939277912435,183.18906544093906,8973.97199614497,449.64948769002353,27.86077900068928,728.6610707471439,552.1970006839601
5912,35.180880807995536,57.73754103429523,232.4843753184865,27.152600342937397,31.820028304919077,27.11844252216156,2348.4239200796037,94.89811117046334,7519.330705628768,251.65668493461408,56.60389031500293,405.92842347629386,453.3852244988541
5913,56.80960354432876,61.40061215331181,90.44998274208052,24.65554951478012,49.80579962813308,28.220825628818645,3094.035277895947,176.31453402212028,5086.649171214439,1054.6952160838302,59.018746040960174,489.721971061555,516.745623394062
5914,52.044928930602026,82.8670211264133,76.17316975346813,16.259468090605196,31.828407791378382,56.732590533885094,2572.257647810714,96.28887149604118,4365.704243122593,521.5338239221412,59.45273467249545,527.8367052582206,536.8617956600408
5915,34.86835329912421,20.73464345910133,42.66851732260201,42.52167546948047,38.71575314951974,25.088342172104845,3682.1137417426953,179.84228018807624,4220.233921366801,422.5434884818462,47.88074442690575,712.3547905371249,501.59707530954097
5916,51.35384655362119,87.73929263244003,309.74357527424,36.29341352631375,35.56078673379615,36.74217384763837,2651.2470801659997,220.0718023294424,5819.57476767839,639.8581981546726,48.39250174785559,187.59747829863863,469.7480612842662
5917,57.15701895808097,36.843409304087075,112.02890566795443,48.67441144351827,22.07366453302686,48.1192950206884,773.9433826004874,127.09056467577484,5783.38648380739,1054.666962092719,54.479345297854955,713.6238045007716,496.8218198670926
5918,39.07489436726546,66.09672357834675,125.00186940190301,36.81354656428326,58.797573980563,26.954013836096067,2358.1701594201595,80.49465727157114,6640.579112754143,666.0527488466192,46.39782292956233,491.49125187419423,562.7598602883625
5919,30.70767217117249,124.46581212357147,91.19674137768374,26.696611843173983,36.75470048117572,25.637600994812722,1935.6612285100366,134.25788459604004,8689.56145365452,892.9886752355303,51.721439227925394,536.7322502648126,537.050646186429
5920,39.72060685632054,81.28364361042395,188.05554297532623,18.010180890950764,16.895688744835308,24.646102902230076,1915.0693635160483,145.03314361179238,4095.6917476189365,579.9994442361433,37.19501545932638,278.37473992936225,483.88166695633174
5921,31.601497670439652,93.9044549752646,216.81063107849076,22.757138492127478,87.33708378150683,41.624096836011894,4278.6507117279,105.55526382575785,5870.477297646225,705.4036187993689,47.950862451150364,516.656137312386,582.9745787747436
5922,33.97956037712816,53.65637745416966,175.89654689432274,64.32788162860695,61.93200666305668,38.20015611895843,2703.0602843526167,115.73124669103677,5551.650616344345,729.7893113065843,26.6471446030871,514.6536653689534,517.633652150074
5923,44.38801187091305,95.64226201649316,160.30026280541287,17.95325989720367,22.429939349102938,38.01045362618689,3153.729543755274,200.34443224126667,4011.033371278623,672.1072597962309,36.7446937219201,567.9844308620336,517.1736855130841
5924,27.48638793581171,88.12592788851347,66.39452696615709,35.697950910535496,38.84432134828127,56.133842113944134,1950.6991337047245,143.64396884973002,9055.590921968856,529.5272775307365,48.302692933648494,464.0188408096507,489.8929278613548
5925,46.49551486479761,40.01840325934083,114.6321619612142,16.6309593537539,55.927739373261424,22.69056388725236,2329.07159359604,249.56563503250928,8133.135770334922,583.0392131338713,40.23485898199488,771.1142467387965,499.2425173634184
5926,41.542076740130184,85.26639237955939,112.66659576603504,44.31473412407593,55.54898830264993,47.70064852688717,3496.122133627944,110.32377362566007,3926.8989906591987,890.4255148512741,62.054084946439005,497.3990778140779,462.6800070597904
5927,31.949885392556897,92.31870260235647,141.95111380467887,56.408768667839865,76.61320143387695,24.735702920901694,3066.4659134222056,135.80810279318223,4071.259004357058,467.1830379543198,56.97597162932422,509.7282274373225,465.0640646953382
5928,30.988235031302448,75.01810022769033,182.0526179139239,45.48856692405158,56.25368802476353,16.145737859147843,1904.048011866885,129.7502956752074,6993.083018582101,646.7849757970426,64.3058984362451,430.8689819727814,525.185575378641
5929,31.695642974355454,47.61081770376599,210.33063175435964,28.086693764108922,55.96271117538864,32.42801192687001,4290.182996190375,189.7831809053549,6886.915174534428,1013.6692841469003,32.87876984890228,511.45074518333644,597.5039667135558
5930,43.24030054881897,82.47137279614185,134.62041448220947,34.33668603473315,64.75267360807615,49.264263170182176,1335.8329691447107,166.31320911978543,8685.618224933693,972.4889417660472,45.36113159958675,253.78296967816357,470.7601718316582
5931,55.58734082209319,60.08634744959261,309.41413262003283,39.64762636275519,38.835017046341534,13.967648903450455,2559.640357699643,244.10851415775142,5197.321376948112,713.0389685169508,33.35531506027089,539.627880796696,550.3191926041046
5932,33.949328988538376,60.30779983145172,44.01259875579775,28.020630436582742,28.05714939838714,25.387099880319475,2143.958598363645,235.63682891522984,6908.65065134866,476.7170882099968,68.16415777516427,424.3670383185049,502.45531179067564
5933,46.06837401528068,45.926116795890024,259.0372062473688,29.788304216611046,82.20009361859526,56.73465397028576,1450.2589607982172,193.00775642130233,7479.463638032847,762.8067810068845,59.683512312650244,526.0871338219248,487.9364616441802
5934,35.126000931257934,46.1593369731234,78.13919768332359,18.682031233515588,42.527846288873334,47.557063509670364,2740.533336073976,137.7259734805171,5154.271927059287,603.4256245713001,37.26635941600883,848.729065170237,475.50882264899224
5935,29.35238030229099,61.15248856939155,131.5955717067249,25.73454775945674,77.53090759299228,21.312930546075357,2435.580677617606,192.15795659165784,9129.50199869974,415.8303319286956,34.04467779716767,598.1986261996033,477.08426176652983
5936,38.38624433161857,107.56319406414099,82.86319760355163,58.52412327566444,39.650517016198165,38.85457999553993,2024.2389227456983,62.40262532515816,6103.184227176115,666.2801105361257,36.93782034936078,522.6598387593278,583.5071838069274
5937,36.92854097237291,34.34191505158961,111.73661438544397,35.85690255441513,58.39680950660107,15.553206137835057,3187.452404292766,166.3701928180415,4954.592153810869,1114.0150623509621,44.92911635536226,567.5563671041937,516.4866929642737
5938,39.962992115966195,64.52675185410901,236.39134538081487,36.17899760010955,63.67205483750349,23.326589131003267,3441.3841650230033,139.2811780701287,4665.625942676178,845.8309659995061,52.52377147208192,779.5598369711562,472.3086101330267
5939,34.635034212732535,64.38748358165772,301.36451660694246,22.081712276017484,23.425073280495923,30.407533215791574,3645.0906182544577,140.9006297497762,5218.018407381423,467.8411228555681,71.50217174794716,438.5111404112198,534.3853402928261
5940,38.30858795696969,88.9706845680868,100.93718709733818,39.35511008672096,36.5069184481049,27.329422428765014,4060.288730688803,79.9684743305492,4554.411080546499,884.593598617676,28.556923000148096,499.3836000506952,465.08809731983445
5941,30.95650871541761,114.7607847162532,218.045307151176,31.75483274964109,60.343052510672564,34.85579125751232,3713.8024503770034,198.07153723823666,3753.9588624628404,1075.7798116251577,33.10108337787493,586.5931430957132,564.2617160817862
5942,35.328948628349714,69.05106770935156,210.4388884676544,34.61726931883921,86.52954922801753,32.046651976784034,2770.3372690817605,129.5740556752514,6001.484421581213,850.0544886204816,38.79339085278965,301.41753574059044,556.2365117076017
5943,48.273674078042546,32.52806433235547,177.9760068224299,30.19943157713049,18.45255154962678,16.47808075185067,2542.280311460258,166.8415142126864,7357.978391198019,672.4731129048375,64.0081461122741,343.88511085793095,471.0819052499362
5944,35.580947954191714,63.04613332732612,164.65480837735998,20.798367309696008,25.124071365939912,61.498574527255776,3355.2822876160694,121.08566849178794,6879.5198406978725,524.9727088381371,66.21707267855653,334.09685664620974,534.317476463081
5945,28.97168397371202,79.39071611513502,212.00598196560173,24.263013009155998,64.73366462089847,21.714010750643943,4627.778526362397,105.55020536532228,4855.153810693697,802.6742449698966,41.80603825996041,607.478140398331,503.2154848439572
5946,54.01624064942499,67.0070471115565,104.10437963346752,24.446589950821192,57.07284723167068,43.688063004811795,1726.721933348987,107.07102767793155,5435.107138199319,648.8747825220862,43.294103019899296,488.86506888593516,479.68995828323773
5947,32.22537197886331,92.50825136943631,72.01188625388349,53.046398339069285,19.356934104054908,15.959102051185205,2088.5041183488775,98.08984567685911,8640.693264116324,563.7770294258382,41.80471652716884,548.0683282336857,602.4308523241561
5948,44.02531352868391,62.97228547727185,141.55974678341585,78.26054458372123,38.995332876881776,46.45743639898441,2004.307856371329,205.78033487511811,6336.543960045607,606.4343419854333,39.99447727884625,655.4765600962719,507.5694604334642
5949,36.463792482545415,90.59491517148979,293.6170729393563,40.01600026064452,85.66292759127592,23.46897366938888,2486.693024501759,190.46793421268325,6370.818807256643,368.59128984456913,64.90373080243441,477.1354437540171,466.9156512679474
5950,49.79695744716805,92.58534683194802,187.64713704009907,63.443318375699505,24.912315470778402,31.96186249893377,1686.38720651863,104.48281195775338,5246.283931165256,324.9426820044111,42.43681204713364,548.7257967661192,507.61483469828204
5951,37.32247747705179,57.65819098836063,144.78048146419508,58.72133434387678,43.0292300669479,24.419226269159275,1201.2129037234818,184.1761900343751,5739.354343799648,405.23762404247867,49.422694731931045,278.8917425332711,466.97672038947474
5952,34.331562645639536,88.58508494893321,122.96025756294173,27.263355561409107,89.54350063754661,28.598839694390442,2018.59570677909,94.56914121149765,5234.721063154471,578.4183785965515,51.13063308923947,461.9917145717096,629.4683780344113
5953,45.900575535792726,100.79741181193654,133.43481788232208,20.396411231837007,40.435615820134586,21.650345902687853,2587.1165475626217,253.31930977015801,5616.993005339926,672.401829852763,52.88642457299257,593.8508137884614,466.83200216952866
5954,35.78220490032738,24.11679644496858,169.0769642367712,20.902089440570506,58.588791254166665,32.99708787405076,2560.044044277003,95.23882451846984,7856.336050226133,576.2887329466308,52.22806952273004,480.28543726900267,459.8340300317344
5955,35.41208759821572,116.50661266546436,175.0822762454767,37.97525329760432,36.792959788820085,27.491347188974856,2388.6599731727897,188.64454663710683,6473.096304032716,706.5621163663985,32.333725256351805,311.72358158947486,545.9571174199491
5956,34.491114790508405,56.87401830079969,182.1190767424494,24.781947083711046,45.78380521245888,31.648393983507404,1560.9589158505146,133.85593756400786,6791.611347758163,423.2030319819581,37.81218345659607,473.1299907509537,544.5612149199228
5957,46.462908374950175,33.38846834062059,190.6759688507009,41.948123483605784,35.74647825122574,39.60187918141458,2090.72805179243,241.14982496985883,5112.089926057894,714.7006310667075,53.163607119733726,407.5164641562807,493.45122744703906
5958,37.40471454784931,107.59684054146096,226.72577243840584,19.277960702973157,53.59506600748534,19.42401295300676,2320.550670137328,85.00256183662411,8199.330580524338,751.8903201303604,59.66451200570003,584.8009985753285,543.7145934772637
5959,36.75005705940849,85.13421506577104,127.97840894186479,39.78373907770749,26.12851141583755,15.368299561388426,2551.521097106164,109.41064200231031,6506.303202353283,290.73515801225795,39.67860837565148,621.4555817172345,466.89315509640176
5960,36.416301408790105,32.32317989169479,176.98048541707246,36.10369354508545,26.919268019114533,34.84548063804672,1971.6881130520446,130.18952383680673,5526.359999775888,720.5761901453861,45.07836850139128,527.6634687350077,541.5821405852311
5961,38.022891810230426,57.94305157326038,192.151920696585,29.658059839133884,59.51929336281471,25.742129622664756,3185.9249963865595,106.50516232875258,9222.42299274315,374.941642310524,46.054386232876745,293.1894096381231,510.8779493233519
5962,36.650512969172475,38.95033756550734,118.99040127226621,47.56195205068664,35.008314910435274,28.832318251811067,1532.757718428579,217.67772011415832,8824.343594702754,918.6283804798683,58.31291679265891,271.0603466901357,501.8691309491327
5963,43.93899586029745,87.16496631813163,275.5966584667054,45.25883023994548,28.376248304489224,61.216097833804234,4061.1598643787756,199.14915439339632,6262.41493589407,564.2683200076181,39.09142242827254,529.3345159813563,503.28314013367105
5964,30.17816901700916,46.587656828263505,238.2875620065951,46.899808517971174,59.713854062214,22.152971343325653,1930.837604616788,180.22546609326884,7884.4459858878645,1027.1975636025963,55.80474362274556,378.6867943292341,507.64485140491183
5965,39.900830900133556,46.96643175056225,240.72615334255198,31.833235640242144,33.97891930908601,17.478147939954212,1057.977034683875,131.8064864136968,8040.12107024503,859.6708959230996,46.98705622134804,436.45640150173915,556.9076371516767
5966,27.416437324831517,52.50288703599544,154.2424867287392,45.57167748493454,38.829820995706285,12.457691964612632,3830.6676846410965,50.885573447174366,6830.663468916986,630.0914829692515,48.795807273314,546.044344720314,488.20093110761877
5967,47.691391590845896,32.27383286581322,46.689631386453044,52.59418762376265,36.40041593920783,35.430666544465666,2784.778988007968,161.75511835002797,6427.100569271366,1103.1501786500558,55.98402995385052,291.78882055515476,522.2517707278872
5968,58.19924084214115,34.21172229730135,147.2481216754179,59.961964921569816,63.01631686654846,56.88361904759084,4572.023388765193,97.56811099446784,9384.227190350612,825.055428926071,50.38697329471566,498.02015191106614,556.4820252632034
5969,30.507710771114613,67.84180509515659,106.3180157169987,26.354890432786952,30.075732656783643,26.095810422679108,3274.6552713764177,118.95518186852055,7186.146601687658,508.83699270110327,73.03049935788158,785.1758544495967,470.23320913757163
5970,34.56038832530021,61.201396620156345,211.95603298698632,52.509787993131965,94.41781400937694,44.98356972904719,3380.8929876743896,137.2556838104076,8920.220651598209,834.7622274377547,35.997957718392556,399.1792523320579,542.2036176478745
5971,51.67589999067048,39.08833976774879,112.39996913328758,22.32183568396801,28.267910272859755,49.47868321070652,1484.9076770581519,123.88279600981285,4954.399802523691,931.1846898610339,37.3433493201855,609.0891852475083,519.2066741960622
5972,39.61088437914081,48.465960066666,61.0906824154178,52.444456381336764,62.89030430001509,18.10530323777013,2821.0539811002295,141.113936628094,6420.034596532347,615.1126853658025,62.44374542033127,785.8010907219892,550.3691963787287
5973,53.05173151215284,47.778917556561126,172.65902516565208,33.87282840242484,25.02648081150517,40.01107549477518,1244.92602330832,187.4308465835473,5934.015792472293,1004.1172442691126,40.110417620169166,520.7473415008383,561.95415104185
5974,53.97672771390656,32.99398109957028,57.24631993825032,64.63989129276362,46.69016180530464,22.541316402121126,2513.4505855535363,197.29451276588918,4248.389395105114,971.9308065484995,62.75046774580457,426.41355609969685,503.4142010402179
5975,31.743318749810935,40.56386757691701,74.95478878589009,36.441788521292224,40.96313050024354,13.830429170382896,2271.5557689174957,113.73081479854281,6990.377959262338,1014.7212537673929,56.72372374288432,651.639025501087,544.3029719710989
5976,39.45601932543305,94.88666136367617,218.2433508916162,29.508867121268345,35.65493333358931,41.268185191693796,1662.8910431218349,208.09238830151986,4470.696513809184,961.074557395078,33.608326230959776,471.9059690984951,461.0299982403123
5977,35.917280135703535,91.16368311054617,29.989679724588623,29.118649136056497,19.14107559574115,13.831895379466072,1244.1761007210393,165.20611780507699,5215.421595273541,943.947537366297,55.89690284771179,579.970564750021,531.5436757338864
5978,43.41716355318685,57.112627542997245,131.3409264978191,25.58082189746287,43.61079633950965,19.395354444664065,3073.6392013839995,132.2171048401045,6700.147344808571,912.2682560736853,45.96315699223613,496.34545589992956,486.4825155070894
5979,45.84474088971994,54.8983115925228,64.49729034609625,58.39860778536673,16.862098597842333,51.94922464910474,1100.5080197613784,183.5951410195383,5036.687542470476,950.1630317593956,40.59594495688309,479.1684556167787,502.1409286933597
5980,51.14050998850236,44.588518204663686,139.98366857301448,47.06107508198611,31.35369816065014,16.70776164128236,3282.952735955948,271.36171489130635,4924.329851043128,1084.184028679093,51.00276186776824,562.4222145745659,526.3234124937329
5981,39.37175558842867,56.41877652093271,178.2288171164457,22.630902605370544,25.45052409261848,28.310960776417787,2108.48320293688,291.0990424596118,9936.629457558714,790.491399397232,34.87325164407964,714.9524425063339,465.82639634370867
5982,35.88570918945196,47.16115986693907,178.08021036119536,38.765813717988294,26.268387290718238,32.83408963103084,1985.1057692282668,93.74673483101063,3890.088754712335,491.47918841939895,43.82772358213412,350.4288403997822,470.42641895837585
5983,35.86322304921433,102.29258281210636,80.0254938528972,49.048428704237054,22.543751166176108,22.95602020134266,4557.150417376673,171.0564424413133,5289.7069345585605,792.7857984356465,72.25866115404388,395.6773127823771,562.3740543947454
5984,28.389711643415165,71.91325285969691,147.21840203553285,47.30379639487664,48.3809909774388,45.98534122169654,3224.7491950432495,113.4787950632777,5756.117593605019,519.1026022746228,46.10953200197867,597.4882885383173,463.27425062267605
5985,38.517193400322085,69.8093834837289,75.49148543126694,48.0465400807717,84.08869478589662,13.520810284427824,3609.721222625584,211.04681765072695,3844.16780145752,652.5839833011125,31.551872910525987,599.8056204935366,546.6096188350115
5986,50.16961267165895,70.16413263388229,145.11630306239414,33.4816131420969,28.707908514495088,46.99197319242513,2302.489851804303,131.92279661275322,7679.484394554339,552.479210292485,29.419167321363478,616.6490500204982,515.4036025604893
5987,54.559886164151756,108.06756192423998,265.3157319617246,16.51234478819491,42.08236792532024,41.02744126532114,1262.0674015577529,285.0918599565333,3153.331883550649,986.3280232839683,48.78333677824804,515.808996000854,537.6546691126237
5988,52.240220527532095,45.5538959669386,169.14274421606936,47.78643644800061,49.238345903700996,56.357625502846844,2009.2630864202063,117.97338259333807,9584.849449135536,673.3844570454382,52.68539915429719,583.1296559313647,475.15461584227944
5989,29.760689218064485,92.45218163589973,206.75715887165958,26.179533379251936,78.45854572483793,21.14094114715774,3091.9004273185756,179.52421629129722,5443.843969697564,489.443072317349,62.36581714798955,437.761373545246,499.5487962311704
5990,30.019812926811323,67.17334016236615,154.66934240769942,29.119941761541916,38.8590771465433,22.06314817291436,3077.265187563353,183.93921635541116,7194.050920850841,519.4892269509501,48.89851426447558,641.472449767473,500.3310530331935
5991,39.33186041290713,38.01393458870434,80.35068999083141,56.6713220391316,46.50163889545052,41.01545878514919,3838.296219212017,122.7463482808459,5657.3812524803725,524.0818601300375,40.20717347049314,725.93907345826,542.8007218128122
5992,42.35683626726204,85.93970384584544,152.90789842004725,50.16649006552877,55.71600287300663,31.65517959945867,2887.212018930641,245.55897976762475,8200.199545399242,1194.714716896079,46.478887039619934,705.9858013467028,603.0310505497514
5993,56.918350279904395,86.6986703133491,147.7340009214534,27.021449244935674,25.635177908000404,48.16427320097979,4370.355168678745,206.35533114076196,4800.986170995298,711.8132144027209,43.51938174251297,572.214058616535,473.7041080260516
5994,46.21362889466773,30.05810314507054,110.06754465501663,36.42721971043032,57.37709189667963,29.10479372826604,2181.9205176099754,296.6406512542179,4102.642842093057,587.2855841928099,43.824649106371105,521.5301429896859,535.4110290504038
5995,44.89564322219465,30.872806407239647,77.79729076943323,42.514741530460185,28.335259563481916,23.2438001285744,2268.2334574046595,106.58962258626468,6703.515397591234,665.8900352820687,47.07205387389415,567.2540340580672,587.2190624286093
5996,31.928787538506132,27.28304573397918,213.0229496167184,37.43545348992557,88.0021384683139,48.17980410797868,3011.7159692730093,112.58758527730407,6512.554338777243,710.4843359760833,32.65613124952489,460.3306719771764,460.295222791795
5997,39.12365080721912,104.32505738348736,59.50812724821793,27.37402612880846,31.594043213519953,37.253248201818735,2496.174348062254,76.89801702634857,8675.964025719035,530.7706995072411,64.05081899176562,524.7984838011208,474.06650898402245
5998,38.84121429272669,85.16958499749916,76.30507205696107,37.76820309250675,14.877920569752758,66.87829020423209,3800.7825439249605,93.4658263281554,6437.09909345684,539.7664266241972,50.60158233272708,448.21511774323994,479.3582285774428
5999,30.88894282194089,67.76354677928978,121.42338236129584,60.120199861862424,26.333527384992816,52.85815012673345,1931.952231989576,157.37797258068736,5497.939969902884,755.5936712533415,65.78556119737291,477.0441915722868,511.32713617245975
6000,34.916025063658104,61.19889117872867,248.003113353917,19.22547430880775,50.661620568029164,37.9444258399721,3831.599726271108,181.85326262176352,7193.280479711622,577.6975121047672,30.66288042292912,369.4846912279637,480.42610305899507
6001,53.67890854265066,80.82327722632056,136.66755959770643,52.26663953195194,57.20099258911906,60.31219564341605,2922.8207347554244,82.11581241541614,5956.860900588935,878.5992351692795,46.94044487060164,240.43497179050155,534.5604200870011
6002,30.476142011935398,54.37553962834092,122.19322076181552,18.4230926563221,17.227026382875287,68.78077503803183,2459.61415103949,185.66179999873108,7568.150668285603,614.7847762059638,62.99452845255195,655.2572154593161,473.669788946661
6003,27.8368295916257,75.31294858315889,199.4097996997054,59.58341983268724,66.00368685664918,51.88531550112514,2784.1059680506464,179.14994380226295,5260.715341848785,495.6259935271591,40.956534874418544,559.1149324160227,580.6298888278126
6004,48.809994488052965,69.98707823827097,144.6919540900877,18.055617570330792,78.6233306846875,11.915006098411267,3610.10856544981,128.30381255680646,5503.873929152558,536.8147203190281,30.728812353983265,451.642534595866,598.3226509022024
6005,31.6425152777191,60.05794730537394,144.7129968961759,36.87708557309874,58.03001789763144,31.552590492043365,4229.669397188681,184.82228888392726,7492.453391198778,859.792146452171,30.39322790505593,482.71221306185123,488.8702183063846
6006,40.754160820420125,78.2288199798349,75.39954855809559,36.21091398760029,16.34212013624682,41.62418627794945,2098.2071221209426,86.79065688729901,4388.11900865583,981.8892093490296,67.06870514348799,480.6902867017976,524.4190581879361
6007,43.93091302889482,84.06517016574509,124.52904140161877,36.75706915929413,100.06195038481923,24.192049789040937,2448.569152691068,107.31454728249538,5343.223758060971,745.8841832383858,34.27811636426469,233.79591352834373,494.5124564816243
6008,43.240595600587724,88.84514533377063,227.6705124924523,60.57144626573566,32.03003896253033,19.032287954731537,1293.2778833155144,189.73920567660866,5700.022075578236,711.9189580986131,54.651755023577266,388.3441308328554,520.6420169222013
6009,56.982878485000654,58.15879243511678,132.45187364517278,29.57123487207933,52.86217569892884,41.40796350070525,2635.8913355001832,253.65173384894692,9889.938729024647,823.3467325956083,72.62544650872394,262.05538430177705,539.4374039914632
6010,43.32579224118203,54.95135384506624,102.47424217569656,54.60170551418324,58.629463024529684,24.635760548553286,1891.387036685267,171.28111608190062,4819.62078698525,780.3550790562279,61.368717455134714,424.19779019167333,498.1166461223978
6011,36.40975098013905,94.70955229072429,79.95238707546714,27.530283039783853,53.58548846173899,21.720836226711235,2939.5841373334697,145.50719833698122,4727.054213798308,935.7482507261745,34.5611600312557,564.6882234508773,539.3503974012704
6012,30.725011895438726,75.16088147512468,227.4393520689892,27.928076122741928,88.31945302792829,33.101782955148984,1756.4147466973593,92.26264611606862,5186.569992296575,680.8600103732433,48.26994898132268,363.7828379828095,466.0305304709947
6013,36.48944333405868,40.186381460600686,251.43592943091977,49.90337747295308,45.74867975658445,42.018908573698305,2193.315744066216,209.06086675061826,9112.382753201839,708.2244289871974,47.79480335319133,350.60716644770497,515.2892705405213
6014,52.29365137196919,95.15114533737314,216.9337120249221,39.44610631468167,48.86544076363541,15.641928086221604,3111.792447910814,242.06642639730393,6919.464495315107,903.6108177893559,36.68315192167366,275.669444560489,502.8283966454901
6015,49.94666288101243,64.88772940451385,304.6475174450585,72.06073966346729,54.46035530999204,46.91224454892925,3035.576274032762,134.56440889315093,5928.687047377089,882.455796715745,69.106274941266,285.430761282974,521.1309296916406
6016,42.22081320422312,40.527132589809526,67.42999979772989,25.484684390930624,23.835633187083026,20.836028038814895,2721.9431151333793,156.72296005464295,5216.985311321705,1022.9999457194842,74.17659313375107,553.9722981680441,552.0494010553092
6017,42.582008267315345,23.177568357208084,58.15657398393412,22.847297499628613,32.25750425655907,37.32706647864142,2262.775506576498,231.55790108253655,6275.452155249852,936.9430451689941,45.26147009454462,397.54577460461974,537.909647921534
6018,36.73099117099595,63.71208900644277,41.347384258456394,24.056486719258892,30.816987331914845,13.68227872272648,2412.515182171953,131.10511143483373,8082.520618789729,711.728855042898,53.751151286392826,617.2449109342439,478.3625921319636
6019,37.689215389199035,30.24462528439808,92.30081811749827,61.54723908960644,30.289985469048403,53.64354464895217,2183.676529162225,96.80848621427745,5420.430182727685,1055.3104562652063,42.46172063643388,294.19634224296794,462.0511144486553
6020,37.96041983485753,109.57350801464729,87.22361518785239,70.82604664480846,76.04089876960495,39.269495735719005,2005.828323573997,79.07938140464744,4395.621058165715,343.5423871087303,40.3326140208795,301.7131917252605,613.7125519886324
6021,43.45466232244243,48.884805522128275,69.13840490863224,49.305939638537126,49.712719227881394,46.06598084794781,3865.271833267152,224.17532709188285,6192.773939253275,622.8764368378755,67.78318173184812,745.4077204319909,454.2892615871615
6022,52.315393943962114,53.168150175646815,58.967177488103616,50.77255702353311,39.93038205028387,47.56629721820929,3509.5387034242176,95.60783035166935,7293.593172441997,821.4798661920923,33.22598718796662,542.2254400941397,590.2969278536353
6023,49.702083335406485,59.24098097740445,167.84706653716697,19.875075929501577,28.404785003362,16.482084442230565,2116.7364679185152,257.49468195889165,7128.639815709647,331.99048593198927,53.88507522396267,626.0844804577121,465.4396079177974
6024,46.534847643496214,124.04420152205138,183.31055009973738,16.71483074768825,46.33421556835804,24.38105389650162,2780.5097812975305,107.84619782623855,5410.37986773231,548.9312809419886,47.63330641873324,475.9165668664252,577.197889090269
6025,33.8855450446529,108.47913353073876,138.86711234087193,46.2926549002789,75.84382347512349,38.54530290850009,2830.0639002253406,173.562885578611,7584.23416382261,960.5692831362957,50.89560783213385,238.80838415822507,473.146008158006
6026,37.463466496165346,113.31998907637657,120.7519766875208,28.79692949592978,30.764851930038873,29.259240495155325,2839.666311052544,246.53128622974322,4590.5251668683495,569.7692687086333,64.45163297141931,713.0720425837353,456.34553352416026
6027,28.620927947018593,50.316306545220826,130.4412173470967,42.782461541423686,17.424654472018513,43.57675106681015,3079.9080411142822,192.03146191532986,5217.7153085025975,607.3699099520311,72.51992836011806,728.9705233482207,569.0614390849757
6028,49.596746104872196,71.67346906371336,89.2106730195213,21.815894589286543,16.584850398783477,42.85666756158897,2028.4566287885204,209.83108689038815,4824.053199182671,1012.8696012476819,36.06537797936119,822.2262231710125,484.700917391821
