6135,6.059717033208885,39.86449446157985,37.922790930872374,22.063971050262005,6.069581240863698,366.24541128402393,4.128066597518797,11.187712852963704,2.4798020827903007,1.764138721894858,7.694512750425594,0.8922871271250834,2.711178693873327
6136,5.546659676273527,39.667358041493486,37.79007729203204,21.658469853600064,6.155910330694539,388.64898427071455,3.8693518002021565,12.667290541344919,2.6857309407250542,1.695954426908613,7.1966778018893836,0.8570264654793405,2.971013980477233
6137,5.699146154432001,40.66036715565431,40.21962894887513,20.3072462832831,6.153609659783883,389.68241903208434,4.1196556253361445,10.894301984147715,2.7361585641437265,1.8271828403669719,6.326467787846513,0.8723698575017256,2.6108713338837504
6138,5.558466866629311,38.76410627548438,38.64443963628247,20.121253365160182,5.468952029987686,390.0889740777377,4.054024539011245,9.68532346903302,2.6066084310470052,1.804908074434394,6.795611538357194,0.8873531911782653,3.207409498398067
6139,5.754602438666459,41.19361846913222,38.12743310167184,23.665349059099515,6.130401279919676,391.53647554273414,4.129374525864506,10.551867614192965,2.554141987720929,1.7620766225294637,8.52378664138982,0.8224800898266789,3.4961964554866323
6140,6.116091870250034,42.9477166230021,41.36750927970757,23.071290333852986,5.948166086458324,381.1050589425978,3.788919653326132,11.98275127760809,2.756026215767581,1.7829099571689924,7.210479747424042,0.9434952950461775,2.620182632540811
6141,6.130214818438659,38.968037774295745,41.90069474207115,23.48864960735374,6.172686025876742,418.6949834298815,4.00135838309339,11.005236551175487,2.615431098071104,1.7670447750782843,6.454555709667846,0.8966350764954188,3.0000029412029545
6142,5.88512735727552,37.3266114827148,42.505795258978566,23.34046316609873,5.637335881985327,386.11474752506234,4.018578752911742,11.191255049499977,2.725966215305879,1.7742932938415183,6.210311226967809,0.8706078086127463,3.0780216667571807
6143,5.873262877471424,40.39631753408148,43.68695947378794,21.56348701312542,5.618760773025139,397.48615776421775,4.050433987460719,11.491578246327506,2.5926525565791216,1.7148265553710436,8.072884432426726,0.9241311001653253,2.92759152217101
6144,5.892083514484388,38.75443524732979,42.65508096569652,21.09057815112056,5.647654247576545,365.0179922729611,3.9469792367400034,11.012219648320633,2.6117625038558243,1.7179059937295489,7.900981523353814,0.9035470713226987,2.790933678435807
6145,6.180702631011443,37.49138983942808,40.455608371131056,23.706687064666276,6.06298921151542,371.9930095662763,3.7142392975980645,10.978371974010596,2.541999076085087,1.6988486558772273,7.30991189466225,0.8633787547403086,2.8960189940799075
6146,6.179950649019973,41.265267163020944,37.83745437888928,22.84875200194015,5.724931687184689,405.61386750366216,4.194277308214705,10.553734880557021,2.5414528178236795,1.7602901835222493,5.993942664752017,0.8650322950611345,3.2394979359266567
6147,5.984263884303949,38.2131875789252,39.86757720316115,21.995422145021326,6.180724520794689,383.2235045439256,4.256861104397166,13.030420817126526,2.4809760467455253,1.732098483308507,7.635014743931977,0.878343433125111,2.780754712501797
6148,6.271738274884026,39.90134064764366,39.32824979166808,22.131591122899774,5.720913275162302,372.3969491819918,4.352196138793639,10.416261925495041,2.5651123016793367,1.8261778036759824,8.627271901110829,0.852304781543915,3.316674844864814
6149,5.294849592028468,40.73386361350428,37.99242056728284,22.210470988345612,6.3494888863888095,354.0204431640278,4.101221783623469,11.282351289831885,2.6758547883872037,1.7561263984297346,8.118556092012486,0.9389746491190663,3.6919379001048727
6150,5.6943926765506,40.60463172721328,42.13135310089588,21.20047724465482,5.922114665379533,375.7831362692748,4.163044040873723,12.549229290399294,2.639955951278611,1.7187713314767608,8.243058818794571,0.8395741848584867,3.005597172072401
6151,6.111131308771713,38.24835391581998,37.6117186593246,23.378545327958648,5.8913466422583625,356.95766454624163,3.824078241990926,12.578119975592402,2.4897533876255356,1.746951001878771,6.786620099908873,0.864462669432433,3.6285285268213836
6152,5.938844933980046,38.16592929435967,42.557098716031156,21.039756533297062,5.87591763788905,380.9058983825356,4.396669352064756,11.325898292785123,2.7004467945232014,1.8054857299396156,8.414055372507772,0.9492312712004988,3.0176741200154167
6153,6.196970810690511,39.47589705681524,38.75152681801385,22.337701761745873,6.1639794557370315,389.7274426018806,4.094098162071166,10.950395076487878,2.647625758602725,1.750576458318183,6.762076170521553,0.8901467325126452,3.039968626676546
6154,6.0303370567285555,41.474121061612124,42.65115156669044,22.648857542992758,5.8255181364084745,356.38050386201104,3.777021060025661,11.481507597804587,2.6102776722678755,1.7386731424020478,6.7542606113745345,0.9119698017284371,2.8937208089358464
6155,5.685759350232933,42.74699172686222,41.2896457687789,22.017036418327258,5.662805717020458,377.4970773102076,3.932116253888738,10.707340159968568,2.5426542342137917,1.755868483590118,7.234582881197834,0.8776742280831183,2.9124307998580408
6156,5.915302039247761,40.64179632086209,39.48946256235278,21.42052803106188,6.16147431969261,370.84524220670033,4.362392714041982,9.848373042108745,2.513175558422602,1.6939127377882257,6.586447202059726,0.8197512835338954,3.0399826020985197
6157,5.519704687394162,43.022580499701405,39.750628654835424,21.745454016915467,6.0156384297410535,359.05871063688636,3.9508590264884114,11.980954975942758,2.7422687398854726,1.7821437015505226,8.72277737813031,0.9136773757343698,2.810202957727077
6158,5.874429835326044,37.80239793917521,39.980319126695576,22.17366338824267,6.189890502203882,369.0831226704872,3.9357823375930683,11.322786270675545,2.7605812724932246,1.7720042878277864,7.922489350057926,0.9657098428743929,2.8395925856334023
6159,5.367980009256106,42.23454722459967,42.288043522597945,22.082177563876595,5.60486811419581,374.66815349801476,4.297960210226311,11.123265728352607,2.4934427643455783,1.7772302627135406,7.6874797886686945,0.8349473808926193,2.918633836612255
6160,5.9971257210951245,40.44916614044156,41.5383298666271,21.208620010718207,5.912543400593734,369.3067009881668,3.9424110782085253,10.836747526324944,2.5551073187974924,1.7572993653529672,7.2700944326990635,0.8162293705003929,3.36938735625713
6161,5.878225469142468,38.31612975184251,39.84478132260542,21.50182522542645,6.0128931242503025,385.2849168805619,3.9321462494891555,10.160723724611241,2.5940249272521654,1.7714667650391969,8.287819001675441,0.8815164362660282,2.675860947205053
6162,5.663248002626571,42.26177142631824,41.24350665962234,22.967051342667876,5.879636311207955,363.5592446280618,3.94831135772937,10.453378681173266,2.5433008035051987,1.6741355877160589,8.07734208019281,0.8868745973247757,3.1751816055193327
6163,5.816622132143176,41.536386471263405,40.28369776470153,23.02092096872603,6.231643376281669,396.6427536397989,4.0486555304816045,10.972942203680171,2.6340917425700363,1.7411849214499822,7.085023002086601,0.8705148246045927,3.0332677154508554
6164,5.63364484026781,40.64044736892428,39.05727192551178,21.571395978041966,5.5311320700383035,374.5009262525164,3.8255068634341183,10.129675025903067,2.5885223914748132,1.7885654300806744,6.45306457801948,0.8417590360548224,2.8813875396158983
6165,5.664391986329111,40.997110188616375,41.279239543094846,23.0395549165602,5.796494592028711,415.99104133928756,4.001952983976838,10.765567897635906,2.662361116448823,1.7372577073257314,7.829169446718321,0.9194376737536942,3.479967166097726
6166,5.567671202064233,42.14613636866167,41.06396068038509,24.122450223219897,5.891752681156349,385.28976072079587,4.157413871565829,10.677142719023355,2.6753110712581276,1.7092162680252172,7.5873197454627395,0.8502372638872416,3.006991484721355
6167,5.946067293695983,41.333779047795765,41.724892315664874,22.255569416049177,5.280244531482725,376.8048986293916,3.7782658162107703,11.547453909175168,2.62513694272711,1.7487564549481753,6.502184622732118,0.886958121375725,3.0262695795909083
6168,5.711806742281234,41.950728949545194,39.35110712786061,23.2577518063817,5.960771234946308,365.13379046398023,4.029036445110118,10.022549929913707,2.6883743382691723,1.7818929434830904,7.953288559334215,0.9232324672027757,3.1842450229571275
6169,5.558356792123799,41.015705600719706,41.034460895210074,22.881243690724148,6.269000137427816,395.26224305658866,4.148397422719632,10.836257543319357,2.7302915935305103,1.6432448634067147,7.860211372219222,0.96665187564053,2.7572783114749266
6170,5.901568886136898,41.35981952781108,39.190406316377995,23.72838514971794,5.666262540056972,403.7774686753128,4.21674086321716,12.142161007612769,2.6718399704987865,1.67183101829322,8.43102275965494,0.9125234482938689,3.1363708340404086
6171,5.6384145499486635,39.92354459087316,39.87451131425432,22.79624900953306,5.744142792387336,389.23530963032766,4.3347090974660025,11.672889335701484,2.5775880824399846,1.758095476518216,6.177126438459607,0.926258586573427,3.158907384829084
6172,5.629005749185454,41.56805757274941,42.381401046789534,22.280009187777118,5.575147512353933,359.17972383879373,4.325344557491831,12.497104930133805,2.6837201801564703,1.7962425345845376,7.189600130832655,0.9066923816476719,2.827774809934006
6173,5.947162119189537,39.908858390586026,38.54024203256984,21.764375234368508,6.11557510514615,353.4245807912509,3.9549966851096654,12.09020042260234,2.596307287995368,1.7462777968550334,7.306598690518221,0.8218378327173166,3.1636011667322768
6174,6.170399842892109,38.1262814920756,39.0863049612681,20.96879888931892,5.878833618708068,366.0527278015529,4.17864827096045,11.039709612911345,2.7353179601469693,1.8181709581408547,6.750245492567061,0.881535864516346,3.0112126994951116
6175,5.846939905205929,40.55290401210192,38.60588515430813,23.9155330432183,5.844050735154902,364.33204679590904,3.963697635395812,11.368184091743206,2.447472164656826,1.6794946460269327,8.676065487700123,0.8842096149607084,3.6673131831339845
6176,6.158764203337751,40.40339798224938,39.30798321878503,21.3748481443572,5.626071046567768,396.3259082837774,4.023345506307937,11.695072527937404,2.584857801807574,1.7199611983658964,7.422669963652871,0.9062949597985548,3.415391820784283
6177,6.275546822129901,38.02280280918146,41.076204241729776,22.47088979937942,5.827573845311662,349.68351606814946,4.264140193810917,11.88550295219294,2.613747648535461,1.8160884577409735,7.168534600500928,0.9248351062294632,3.1719517454406976
6178,5.635550291377955,37.3057983937849,42.96325501342323,22.204736805766697,5.441563515818295,348.4697841150802,4.262064495348778,10.647108997971458,2.640681408423527,1.8035151055694247,7.511587850602895,0.9172418514527557,3.0031731180067385
6179,5.860566290489301,39.09232482255825,40.43907966270429,20.355422411888785,6.081041691541945,391.12437875106605,3.892398905609015,11.872988919921948,2.5667193375529997,1.7938410549877677,7.209100730173941,0.8096141404465411,3.444097773443986
6180,6.145085004846105,41.73488107310759,41.23310499680879,22.540211098341224,5.3418014332456085,390.45207291602156,3.99169009710369,10.672885928927194,2.5286319107581674,1.701439363555046,5.99264558922204,0.8094804813483875,2.8344802695551703
6181,6.117991825425062,39.400557557637555,39.72062043124542,21.801831486027233,5.6627026788369506,347.05914450336803,3.92565814886527,11.64544052272725,2.6295618183302767,1.7506461421138848,7.484616596177166,0.8806946748052114,2.8220798524086943
6182,5.685713144704742,41.30344478710545,36.808920476097505,24.32680577658236,5.89978449836368,372.78616062974936,3.9625933817146373,11.28266362128976,2.4806112137134804,1.7549215530365452,7.594860902393862,0.9221736186540732,2.729365732979384
6183,5.830526927768392,38.847007823671454,43.09536336668977,23.26455820544935,6.178014662683437,372.6595349934637,3.983431948335262,12.5877815976233,2.6098362704876257,1.69756643644945,7.466507026198135,0.8688316339240882,3.4305055647459155
6184,5.711471578145076,40.90280158976815,41.40823287837336,22.252124781512613,5.746364126693089,381.5644798544371,4.04581901773458,11.632087128710399,2.550295180751365,1.8434310076280502,7.67084624434957,0.8374538127240423,3.033528626824399
6185,5.875300035073346,42.24547800295766,41.54401715168806,20.281973713254885,5.785676875735765,373.5659214185657,4.136355022963464,11.910746227399827,2.6642917073295953,1.7580305064641213,8.124084067375971,0.9049750356832474,3.7329981106929875
6186,5.5686502699900435,41.31060595621186,39.659944355104074,20.42360696585656,5.802883652274615,356.9700916643039,3.92495769558879,11.885793582041929,2.68297540255145,1.760876353281368,6.548691522352064,0.9024924906963324,2.7920115835989194
6187,5.767884833516689,39.04721225104485,41.199675207797625,21.513304400728952,6.091329517660345,398.262601647658,4.237610051329739,11.536988154708702,2.750222144505859,1.758610693369964,7.458369988415689,0.8526697603086086,3.072411918278923
6188,5.463357816125874,40.560350973541325,37.898397432040596,22.22023779363296,5.680485409123231,385.9934331150632,3.9815164467216917,9.678961947094702,2.5579945145559533,1.6821134390769092,7.0284884848304525,0.8596932573618148,3.5270122730676334
6189,5.844107155791867,39.02317765946656,42.4183900259974,20.791982277447328,5.773902722749656,398.8763347626359,4.123717125491846,11.683156351824922,2.5033124911506617,1.7978162707629797,8.205662231646894,0.8709128479002766,3.1710954182493305
6190,6.247902280951899,41.30989007758515,40.98042401075941,20.055681321834598,5.906463937295041,352.8183121349106,4.023016311151134,12.599517800499378,2.57851114240039,1.7521791574322947,6.861182792331847,0.8103992678471584,2.7991452971056345
6191,6.090793558756457,42.97310913103295,41.07524425368519,21.55691590720771,5.457784486484293,335.9315646602247,3.894967300704489,11.162177723209474,2.5056504412533087,1.741175289435362,7.3289915470256695,0.8724789160254449,2.924964002436123
6192,5.9416627692435515,42.135061605546305,41.44027372893952,23.792999450209646,5.509679730878232,330.7014199199393,4.062374724622616,10.79857779209095,2.6340187975196367,1.8291601108551159,8.29401175508769,0.8618788121033037,3.0739724930497143
6193,5.843991459380815,40.58742046517258,38.05817293186885,23.230875232675025,5.513874828076047,374.9984676517101,3.9106596664961373,11.895281598280345,2.560797694445243,1.6955523492437796,7.278731414201474,0.8606822343773948,3.1433323964498974
6194,6.088538338001206,43.868334475405085,43.568818869382255,23.722011869536786,5.302765400112802,410.4907662832439,4.114154704881158,11.06651601253799,2.585442066638672,1.7119332255336257,7.63692837623218,0.8227360033759431,2.7980986457471673
6195,6.102288709753305,39.362893533559756,41.935964572654164,21.232026483573577,5.567126463189373,371.9648291912089,3.9456264242229073,10.408660703453485,2.6425683491477896,1.7668772197641534,7.488230539505048,0.8772129271224687,3.1557907895403856
6196,5.280980365721098,36.3941272443217,38.48032725651786,23.176730291083384,5.993304568865635,379.8173721961431,3.9932540968617776,11.09257243744201,2.545527700106166,1.7754570965554037,8.265219882275101,0.8734506768459629,3.255666209345308
6197,5.600473265962676,41.46585616782479,39.53573872083793,23.937211476070186,5.786091721742909,364.8570537857722,4.213377095641453,12.528082026894484,2.7016702468921103,1.786338815941406,6.456992852968004,0.9221810221305488,3.4159997379150093
6198,5.877374428248679,41.22172156094117,40.313705668391876,22.45047012884102,5.858754978011761,353.16467575212084,3.8771318340818177,10.799134792422693,2.6265299305318246,1.7790380313860652,6.918794406008572,0.8440645366530017,3.062294240869583
6199,5.72435854748377,42.655611943859235,37.98469306759004,21.941412718301553,5.6608766928248455,352.9497782354061,4.168489689982478,11.29977240278024,2.6169765778638325,1.7706257424848861,7.941260405064718,0.8995605704335788,2.8752438916347356
6200,5.5874242301330925,39.06720498638918,40.0188440861401,22.75727163585922,5.477936298323583,376.1806584181426,4.273296598386939,11.979760542666996,2.4693862388431396,1.7608480712904566,7.337550532204721,0.930944666869919,3.4312817415900216
6201,5.500851253012551,37.86314981268163,37.19473489073324,22.55619612331624,5.564939330790694,417.7295223429093,3.9774713806723656,11.0299812022115,2.7008047616602524,1.6570496932631866,7.674008887042429,0.8430023649117915,3.025531848302254
6202,6.029142033933974,39.797328082074976,40.894448802954244,21.716125982406474,6.419080903022178,418.9007537341088,3.9317848576982404,10.836391188556506,2.697641893229735,1.6365209815371309,7.929831358413209,0.8624894375665941,3.1873398127332413
6203,5.963808536789995,42.387281797343874,41.5651752126039,22.25231746981914,5.331452867688892,394.01099203820525,3.8672128952936005,10.97158607217367,2.6669116217765194,1.7168387415248016,6.942080728422921,0.8849933121896159,3.017517752115391
6204,5.895640315607927,39.3251733349048,38.34472310796703,24.211462589075634,5.304954423856635,386.688129887557,4.08678789006158,11.802874460105848,2.5812638948151787,1.646938646033185,7.533341695562676,0.9648795157251042,2.646990051393693
6205,5.639351694206391,40.63010958814206,39.64605247248689,23.859450045657862,6.067790264778753,370.3711762114462,4.261263399890615,11.175552183602168,2.608940960212661,1.7686837106466828,7.251118736187471,0.857129117636728,2.789823803965917
6206,6.044659280121083,39.312667573369914,42.387310244379314,22.911205315042668,5.951613018758395,360.4476039228966,3.9956267083825225,12.067864913611956,2.6220191048428427,1.732497954287604,8.033815147179066,0.8846926749558999,3.0733731671729556
6207,5.340768767554613,38.648203490793065,42.576254619172815,21.440256338557965,6.24514094248244,354.1298615828786,3.987024493749867,12.101241960541495,2.582236033921193,1.7904200392523233,8.198502701830687,0.9313282689683465,2.8916346499014174
6208,5.486205448950208,41.18925195222048,39.91543606395952,21.856661797782568,6.032483168832009,363.1884979228533,3.9633300976386354,11.071349932031865,2.692444251751624,1.7630153946429674,6.796476559026997,0.888006549808705,2.9697000276612915
6209,5.449518157008814,40.85919032077008,43.2857682778038,23.165965343951523,5.977603620092919,401.3141639030152,4.158808449659503,10.227306196378846,2.5444140688971584,1.755791089576905,9.076741959289896,0.9083345821546375,3.6620132737403663
6210,6.160871091311258,38.551964026375,40.99002286091678,21.532297047373998,5.845311167534037,365.4516061029247,4.148891685620831,10.023010321532896,2.6113365032054285,1.7634966976782978,8.601497028587698,0.8871519751464255,3.3654756349796715
6211,5.484022352114923,41.51065932076024,39.18677143771696,21.508726633782985,5.892239753854394,419.6949856882906,4.012707865372512,11.44144553249636,2.6706956146172676,1.791644916039295,7.408227999470388,0.8675008320000038,3.3608290951623117
6212,5.789307661460436,40.467962761305685,42.088567881123545,22.31050010821132,5.8043329524780045,371.3471042543787,4.287475030045787,12.130615141808402,2.5470142499991444,1.6637899570948163,7.3358577059124475,0.9553817803214995,2.860306889037651
6213,5.687445797286283,41.57679769534583,38.37747850431767,22.0548885757374,6.018993769450907,370.53809547107596,3.9853900032323817,11.410450687793563,2.63846209428499,1.8113476667530164,7.830591751153069,0.8614752170185364,2.8219855136386065
6214,6.1391095519079295,40.3984744289775,42.9975827333019,20.552775466531347,5.422262015495416,377.84034224970657,3.8189504486729575,11.224760121144156,2.7357565674286297,1.7552914558839783,6.391736715467003,0.8551360195051199,3.453095341533579
6215,5.785440666664953,38.9187278547862,39.223625640541165,21.713909218714015,5.773473026849847,378.1052381789734,3.8296491708188305,10.818743221341752,2.5090783728679567,1.8014601135496016,7.673161982273109,0.8969492187679118,2.681849364683458
6216,5.641849051150459,38.327600065026424,39.135959648178556,20.42375505319649,6.360920503939657,381.76253908370416,3.8014462480687348,11.891713794159056,2.680854268896975,1.8618826128775188,7.524629083394494,0.9116775571740624,3.64169545613394
6217,5.913386377043146,36.84303004317202,43.329456469269715,22.5715616250519,5.8109659761493635,354.22638389194645,3.945703144590438,11.453253104613806,2.669330299899926,1.8115345109499985,6.915092949190804,0.8235014843971948,2.836246192751097
6218,6.175060970116375,37.42823295253636,39.86327172922373,22.15505616798111,5.71776788984431,369.96672398346044,4.150249528411754,11.547880203537328,2.6698350352107596,1.7700976851481929,6.3783430519683915,0.9046321787693177,3.2215701418927347
6219,6.105061159111735,40.267335849229084,38.66503923742454,22.195582606437892,5.542429485478278,339.865274776912,4.228869490973044,11.740846334696139,2.630472060490485,1.825435821937199,6.406495216822471,0.8279824801916641,3.347204059359533
6220,5.678830317443482,41.29659694403891,42.98937262395876,22.069728079880157,5.675907271881269,343.69434369914507,3.9291776633196758,12.9100766379907,2.610903004799851,1.7664794419816892,6.941548280677678,0.8175814228263665,2.9222981295416766
6221,5.8022187215448815,42.47314379374532,41.73221848650864,21.419870846887378,6.136007764569184,377.32440678343255,3.6925697127610557,12.262452267987202,2.6440764034919817,1.7596390028096014,7.366551844406994,0.8914958309649428,3.292306000967564
6222,6.3770973615683735,38.97786932097928,40.50292532628566,23.14078758279705,5.410959084082625,339.7309942304285,4.027954901642946,11.94777591096003,2.603496976786782,1.8038624913817696,8.030161634692895,0.8926218312815134,3.1127158554191645
6223,6.043453717247671,36.52670680718901,37.59135110867689,22.3253970217911,5.7846054416143575,377.3194962944883,3.9412023332680497,11.368723255747655,2.5703235437382044,1.8307702339018668,8.256684564582866,0.9424555990523352,3.3061339255439726
6224,5.517361521799512,42.94567968342142,39.63494164413193,22.93339846689478,5.803236549271148,375.0062691546287,4.04731539625952,12.236855989718904,2.6821003855742567,1.6699706251886963,6.147680644487693,0.9258487829271911,2.876610696608298
6225,5.792313568177724,39.446944410263264,42.614981454796364,21.552136716786432,6.160487637730346,362.96302189917213,3.9001705534647537,12.364844689083075,2.7155973038971695,1.7728537730654719,6.53354470424969,0.8376462097245038,3.040814822408037
6226,5.71958805120324,40.2179417455621,42.33997476202158,22.037391160174703,5.820759447970605,333.3354563590917,4.183490499637506,11.761540283043711,2.721326930568357,1.704994824578777,7.391178834166018,0.9159217919167713,3.2270745655339557
6227,6.075230250736765,41.85252463265387,40.42260300748537,21.420513294387245,5.81807342183542,380.5548600736855,4.133675131482917,10.326872885950081,2.637349765329042,1.789015433388054,7.419154164432323,0.8362749469308285,3.0181020738993736
6228,5.95479582870933,39.27796153258112,40.89594433575603,22.961864198830455,5.703529865323679,403.6641748017818,4.241815124052287,11.9658962165933,2.7035323530806656,1.7693604468011492,8.395589513863973,0.8185023780420347,2.968089523119601
6229,5.685123314473586,42.56346421786628,42.849926591605545,22.035305720466994,5.857391954101196,360.0025536494455,3.870248654361719,11.985875604406488,2.4884083912821775,1.7249857959687962,8.218760555180015,0.9531856296303256,3.193815642772019
6230,5.853985929813382,40.13083249915387,39.62973040588773,21.4004359747224,5.5460520053892655,381.2524529122157,4.030288169920474,11.807874615894656,2.643559859131419,1.8224340311490592,7.323532342733597,0.8178440991714827,2.8603972010776175
6231,5.726121887652465,36.41918233414577,37.347506163514474,23.281954138694147,6.34486025504445,358.67726417263873,3.8454605868445686,9.934206918354212,2.7451521608857683,1.7094959831869514,7.832039509901914,0.8468036485166724,2.7198812188543173
6232,5.608017399885586,39.237948292324724,39.72862371802399,20.828272040139236,5.569462006895935,383.54251846910563,4.161516208258286,11.171776305138991,2.6217852508818575,1.6745560367686625,6.49198831611817,0.950689829515938,2.7222343661371213
6233,5.7081367038443505,38.54205237387079,38.632018655051,21.096363922417023,5.693671246317782,371.9240210961394,4.038326801550267,11.345774892486501,2.569350559871877,1.7847176991340126,6.782998822509845,0.8827403029395837,2.8724232718542666
6234,5.83959275237053,40.077606372001775,39.09392444676368,22.704132494188535,5.854299949978949,378.5560026042378,4.223249872472815,11.177603787664316,2.6169346262990087,1.7818485423771102,6.393617045714975,0.8546895605652204,3.76936738722166
6235,5.601584522167751,38.063337965031316,40.96169159672757,21.053896677847696,5.41214542803322,400.4945984791609,4.002748421851817,11.47836255666264,2.641905260040579,1.801700662204407,6.326999585458796,0.8936012862489155,2.830361342843792
6236,5.843467205148806,37.17333021609097,37.45674154159539,21.541629660125455,5.663669995567643,379.57560755878836,3.835429438883677,10.619412337004455,2.5675711843489997,1.7391461730258415,8.047553573693493,0.8853895809122869,3.115654574300409
6237,6.045594179129412,39.581046575928,40.93483426434833,21.788179457595415,6.0021288490625375,397.26723135434264,4.0884557785322,9.673481878982251,2.6988591310671217,1.7656846885728292,8.433887577697307,0.9419549926320364,2.5833254332849664
6238,5.970211279188746,41.169240414804406,41.148095524116705,22.69699377003593,5.805285911357375,376.6982708211034,4.216779582735867,12.227427603199803,2.644958838681669,1.7368871092379938,8.043067483887581,0.8283845962442997,2.8242854473449173
6239,5.994726151846569,43.40269845013572,41.091035168080886,23.00539928319062,5.502547640618079,409.6867424385954,4.246848683181245,11.271812415996283,2.55678485719411,1.770367305911673,7.964045760336653,0.8988338746533517,2.8675148744468304
6240,5.550045109674949,38.22733402378539,37.37396198648735,22.278796786106668,5.495666503444454,377.1029218786801,4.066758189105326,12.070380254050496,2.657490176246017,1.7477228543355765,7.949365394065803,0.8869927702167703,2.972071178043487
6241,5.933466300590819,41.33061137141706,40.976074127488005,23.033915444904224,6.017830357390626,355.9486728298949,3.667213833462555,11.273414799436548,2.5632763854784284,1.780783748279835,7.072486660080151,0.8780408702170693,3.6464743339976122
6242,5.974598377788884,42.2104955651893,40.314611111038474,22.57033215830489,6.2386400806086915,366.7254878868306,3.798851228888184,10.879842734317421,2.718903251879147,1.6980904479776269,8.634037354040624,0.9043017378352501,3.160969406872902
6243,5.665823191611568,42.82786662734235,37.81831221566768,21.911123260664716,5.7481246571766675,360.82057614188693,4.29055300957319,9.717543775910801,2.47649622610636,1.7469061835994708,8.409424587007933,0.8000000123982937,3.506427268655045
6244,5.7100809043770555,42.80599839811701,41.379917918806825,22.09321881275779,5.7090659116930835,393.2933573118702,3.7943100337760343,10.679652079552687,2.6518763596574115,1.7937594050683099,7.418218663001128,0.8444922343747727,2.946839073564906
6245,5.821423190977719,38.28518498391404,40.962026416266056,22.04960257883191,6.070665357884742,418.7759332943157,3.9300286560734867,10.698459229964257,2.5931632059791583,1.7050095031769785,8.617228008273438,0.9008839162007165,2.9396710387534104
6246,6.267032322120326,39.15427368152477,38.594388318552454,23.482465473021048,5.4392068831640135,338.809931303,3.828088513362484,10.054544163353658,2.5822925903828633,1.8035634121386053,7.425892180619657,0.8965693074383189,3.0421204903375667
6247,5.945314764049455,38.80932799869307,38.22100890900382,23.154660150339133,5.876392829622075,380.7458324849709,4.044647548871563,10.423777844052736,2.5819907868907643,1.7604449435445184,7.770482853227193,0.8377740649874816,3.65018527367766
6248,6.103911163502356,38.640429559184064,42.73300164354962,22.184602962767563,6.149799465356433,371.47049943386816,3.9771049097335403,12.405659797180904,2.669283598169564,1.725964262401216,6.230377494434572,0.824543741011023,3.244880649476998
6249,5.725680268225136,36.82618432318551,38.40690618291675,21.38053561863986,5.744071690746326,363.6987931836616,3.77183400836328,11.911317486861268,2.4239200527441915,1.7463914404245617,8.09659219321171,0.9031088669456138,2.897565230776954
6250,5.5413470005359065,41.058736719942864,40.58674606237218,21.832562538078196,5.643615022223972,370.9032680258063,4.108619827250325,12.413501325943338,2.659779526333984,1.653887802764137,7.5118773978372495,0.8308739901329054,3.1831903827605217
6251,5.521233066195259,40.33138618183283,38.16924918204749,22.538610896703595,5.728529830723685,398.0867623736675,3.895727022049273,10.353891311564656,2.657290204002196,1.7520279144022504,6.026187747561748,0.8572737275576875,3.6113655337591797
6252,6.145361231564517,38.035126842226376,39.66215495295128,23.385139945010007,6.076540391379468,378.0496649112172,4.2885877471751845,10.970532711510046,2.623715847441113,1.763940357785956,8.261862571437916,0.8955839631381408,2.938866965676668
6253,5.73445603480581,40.63772477512646,40.07413177421256,23.036787352069116,5.417065327654339,403.82985995810543,4.323647770655043,11.369739573593058,2.7009836025672476,1.6548740402019502,7.787912875950857,0.9276318643265998,3.18234376522536
6254,5.301664264900614,39.293763571948816,39.13424599403631,22.043143400885327,6.2211943451029095,346.72198349559113,4.130404099798684,11.735397748820713,2.505797373680577,1.7173688009662866,8.521225796768475,0.8704720244056896,2.810472604641311
6255,6.198524034859953,39.26343118297782,39.11107568578474,23.121645074542638,5.597889007227694,365.173390103162,3.9980285807295814,10.13724070034152,2.605058414075934,1.8547532157447066,7.723212841996833,0.919633559079062,2.9863294158431875
6256,5.862014223315749,41.94996615555083,39.69000809752493,22.426207526598116,5.923899614705337,369.74439337001746,4.069464044533948,11.865676825036354,2.6696262923354714,1.755331779327572,8.747551153924457,0.8282701267306777,2.840014535933765
6257,5.9279884165901,40.17176978848064,42.072002674695824,23.67445605323657,5.244248719431608,367.656846072819,4.173296587886977,9.811049018108355,2.553111645034672,1.7596367542330251,8.214327630038136,0.8231248407091963,2.757615174324074
6258,5.5766567237141516,39.32477385931038,39.37148050894994,23.64991519941102,5.479129592505532,371.1145823475893,3.7268304249097737,12.365087314477034,2.579592480375997,1.7685421896457785,7.031979877496053,0.8365550199774777,2.843329013265886
6259,6.292154357022409,40.50977502980044,40.82863495046111,22.73306423618247,5.700467624908116,392.8632670505681,3.9059362491152436,11.274851420361012,2.6809826345225214,1.660027504931142,8.020305991704896,0.886397614134898,2.9298428109324717
6260,5.924976481614176,39.08535711987552,40.10806726809048,22.35695409137527,6.049840449791123,395.01583621127304,4.124216444211635,11.639842941663366,2.6452873388688523,1.6864758141049772,7.611992126548157,0.8291025000605644,2.9136748725120083
