sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
7789,0.0,1.2235994627079059,1.4523585840182547,0.0,0.0,3.9125486961398734,0.0,3.9235199956227444,0.6671882097610554,0.0,3.5054519822999657,0.0,0.9393807131605966
7790,0.0,1.3653239396033545,1.3464093812738225,0.0,0.0,3.674863504334988,0.0,3.6929187740425173,0.6826773129442817,0.0,3.2326839927253017,0.0,0.8036111780634219
7791,0.0,1.4367100033989983,1.293857823428072,0.0,0.0,3.9108733989198843,0.0,3.6762652253417762,0.6933510537785443,0.0,3.6764973895686324,0.0,0.9479985266021618
7792,0.0,1.366985947222898,1.3511680997815692,0.0,0.0,3.9075794266628705,0.0,4.162312574908453,0.7358357605993321,0.0,3.585187691065122,0.0,0.9000475003324533
7793,0.0,1.4318283890107577,1.328815806700218,0.0,0.0,3.7778772364157187,0.0,3.8413310845075537,0.72874828759069,0.0,3.3713401688299895,0.0,0.875874174975169
7794,0.0,1.365506783777234,1.3131126653437546,0.0,0.0,4.206433545678567,0.0,3.9982243941272224,0.6047239053111964,0.0,3.666011522668637,0.0,0.9858426178406702
7795,0.0,1.321978702146651,1.4032551751245463,0.0,0.0,3.580704181086523,0.0,3.920283026799521,0.6958318710717408,0.0,3.796514931584041,0.0,1.0143046666988227
7796,0.0,1.4313835153806547,1.3230093124030797,0.0,0.0,4.082208053228024,0.0,3.8064518141659267,0.7140455776371128,0.0,3.3973693686887225,0.0,0.8171472320632844
7797,0.0,1.3580292405526242,1.2079907189212895,0.0,0.0,3.596097539212471,0.0,3.4058998693954354,0.6926112248038104,0.0,3.05485959681895,0.0,0.8282456991848639
7798,0.0,1.3702389492887246,1.4340874322986061,0.0,0.0,3.554076665807893,0.0,3.9932698667642255,0.6662236469459908,0.0,4.05658301390758,0.0,0.8549235336487925
7799,0.0,1.3448703013041459,1.3713518432706373,0.0,0.0,4.328751819469813,0.0,3.313746216226209,0.6873901298690297,0.0,3.8382158927703314,0.0,0.882077906330765
7800,0.0,1.3051294615418878,1.3508137446553174,0.0,0.0,3.754132805024151,0.0,3.566692147141543,0.7216491371977969,0.0,3.9294034296284677,0.0,0.8709316637976061
7801,0.0,1.454893773793019,1.406691572596564,0.0,0.0,3.4658312232866244,0.0,3.896432169096662,0.68602243901751,0.0,3.720483958217469,0.0,0.9256450313376747
7802,0.0,1.405264128786319,1.4257810616612683,0.0,0.0,3.850746000589573,0.0,4.119093392531892,0.6198849067087198,0.0,3.653255429915274,0.0,0.9816967472187454
7803,0.0,1.3001362740439375,1.4619742695769418,0.0,0.0,3.554694205299584,0.0,4.207320465533813,0.6732608020529486,0.0,4.2049983947232406,0.0,0.8785868033602504
7804,0.0,1.3529308283350803,1.4896765933968157,0.0,0.0,4.0300059258459235,0.0,4.049873541822658,0.6350345346376722,0.0,3.619555318111396,0.0,0.8622100828221211
7805,0.0,1.3417927169572303,1.4425641086750605,0.0,0.0,3.803295945936633,0.0,3.9723559618563398,0.6453458189496476,0.0,3.4637125282755017,0.0,0.8983219954455219
7806,0.0,1.3694923123926157,1.372965271782249,0.0,0.0,4.133103949830561,0.0,4.08151200096882,0.6661850416605093,0.0,3.147179208991361,0.0,0.9239545301633103
7807,0.0,1.4969657904526652,1.3393638522675892,0.0,0.0,3.9945899730238423,0.0,3.391506261735583,0.6781115448543729,0.0,3.0739822763884974,0.0,0.8917716231192465
7808,0.0,1.1964768530922274,1.3613976344887195,0.0,0.0,3.9182183085690454,0.0,3.497468299713754,0.6664774616551644,0.0,4.037739186603594,0.0,0.8522864763594098
7809,0.0,1.5114398054553053,1.2586220467013016,0.0,0.0,3.8443632116051836,0.0,3.628329783903912,0.6074424147844038,0.0,3.808303262184465,0.0,0.900961825436708
7810,0.0,1.2952723188192508,1.3627827860398671,0.0,0.0,3.8578150034257184,0.0,4.4310790044779536,0.6857564643641139,0.0,3.5912476636934256,0.0,0.8855277068408596
7811,0.0,1.2555885173537324,1.2849862263319058,0.0,0.0,3.743378926365773,0.0,3.7903890483987412,0.7129045324474276,0.0,3.9178858660173717,0.0,0.9135355751398707
7812,0.0,1.3036646738108308,1.3451249135195116,0.0,0.0,3.9698824375698067,0.0,3.911688019433763,0.712272056660679,0.0,3.34514113896866,0.0,1.0238853880906775
7813,0.0,1.27577617005337,1.5413610115655345,0.0,0.0,4.3026089481934395,0.0,4.788094902138839,0.6355208186710128,0.0,3.705685041047765,0.0,1.0073596564980727
7814,0.0,1.538843388042529,1.4346787303712762,0.0,0.0,4.014122511963576,0.0,3.55716702186134,0.7142391733977356,0.0,3.9923270896937217,0.0,0.908788115471043
7815,0.0,1.466194000385296,1.4367049455382184,0.0,0.0,4.110074531692716,0.0,3.621765417595998,0.6996126988492289,0.0,3.462504743633307,0.0,0.9395956645589254
7816,0.0,1.205185333736131,1.3268954257239278,0.0,0.0,4.032164728414854,0.0,3.5145970321750086,0.6864398163249877,0.0,4.015791310896436,0.0,0.9876254441177108
7817,0.0,1.4535667825817948,1.2002138241921991,0.0,0.0,3.772586521676579,0.0,3.927968042317165,0.6436583985928893,0.0,3.484799761329755,0.0,0.8963991833964859
7818,0.0,1.4680381286134598,1.3371423067659103,0.0,0.0,4.016090671130876,0.0,3.545944315785185,0.6934193283123052,0.0,3.374309706571256,0.0,0.7863618173283545
7819,0.0,1.2343292005030921,1.2836398799529303,0.0,0.0,3.6993251637975293,0.0,3.5785355894992423,0.6477103809296648,0.0,3.797934828387381,0.0,0.9072666835839838
7820,0.0,1.4054388143068235,1.3768474879265225,0.0,0.0,4.04424095392666,0.0,3.6372328040004085,0.6922468968080372,0.0,3.469700339080039,0.0,0.9260140941976299
7821,0.0,1.3759180366141381,1.286776615132535,0.0,0.0,4.064308625973555,0.0,4.403113250436951,0.6893370854444021,0.0,3.4512618688073493,0.0,1.0065810864728437
7822,0.0,1.2571046288031433,1.4922077690359148,0.0,0.0,4.025627498956023,0.0,4.006359368878331,0.6589337785219249,0.0,3.7241733663453536,0.0,0.9072321954173608
7823,0.0,1.3196595419917527,1.2658497199852365,0.0,0.0,3.5909034367860997,0.0,3.9233884966283807,0.6402115572828176,0.0,3.411473807790661,0.0,0.9288134567823498
7824,0.0,1.4467488463302147,1.41496402638986,0.0,0.0,4.1828387369839355,0.0,4.183625765737701,0.6593923168384472,0.0,4.009290125911241,0.0,0.8739804118870717
7825,0.0,1.2920448694460656,1.223419274467368,0.0,0.0,3.4196532514279174,0.0,3.6257631630322065,0.7248615309735338,0.0,3.888929005320077,0.0,0.8645343449255356
7826,0.0,1.2177257953340277,1.3800246097645852,0.0,0.0,3.979583786610938,0.0,4.538297233584819,0.6520617666318418,0.0,3.248921240677904,0.0,0.8779157858543195
7827,0.0,1.3376328770625723,1.3079262355515084,0.0,0.0,3.6313959492107184,0.0,3.961260453253667,0.702194954442957,0.0,3.2215538781203827,0.0,0.8361421363051427
7828,0.0,1.2638394704894222,1.3371241495847643,0.0,0.0,3.9169909057452235,0.0,3.7444856758814393,0.6470107447869261,0.0,3.2323535748038457,0.0,0.7773465724444399
7829,0.0,1.3248789020896885,1.3723401296295332,0.0,0.0,4.360499954605549,0.0,3.861908878477378,0.6674133349415334,0.0,3.3516159423237464,0.0,0.8443996326247185
7830,0.0,1.4233355143479227,1.474721729950371,0.0,0.0,3.549848865186422,0.0,3.6452451301902307,0.7030900418799084,0.0,3.6176403670754484,0.0,0.9284952877676894
7831,0.0,1.352552083468861,1.2230044379566394,0.0,0.0,4.248057477914523,0.0,4.1052564759949846,0.6783999496685595,0.0,3.3750048925829907,0.0,0.8730520600128753
7832,0.0,1.3570778206592495,1.3181144084138805,0.0,0.0,3.9581369369200137,0.0,3.5146621218843714,0.6717255108528075,0.0,3.6322164306879774,0.0,0.9268323627209569
7833,0.0,1.2270642783666268,1.4886826492561611,0.0,0.0,4.490664206640753,0.0,4.394817339093723,0.6177192043357734,0.0,3.712675201876584,0.0,0.8993734867673726
7834,0.0,1.3178360039977717,1.2607791412749192,0.0,0.0,3.5139769462532993,0.0,3.956901629679492,0.6972214338432582,0.0,3.133619107722504,0.0,0.9792574495234656
7835,0.0,1.2041940820938857,1.3682592261414872,0.0,0.0,4.417792554262643,0.0,3.79900543540285,0.6881211618760088,0.0,3.3657418845872895,0.0,0.8834882802460666
7836,0.0,1.2148723184102987,1.2750981120022484,0.0,0.0,3.542921685670829,0.0,4.369704215829262,0.6840263936925679,0.0,3.8364396675858856,0.0,0.8732783061466115
7837,0.0,1.302044093911254,1.248173060426685,0.0,0.0,3.919079081504962,0.0,4.401021330192167,0.6435743567683213,0.0,3.144408263008768,0.0,0.82472818749057
7838,0.0,1.242105898475427,1.439435774514839,0.0,0.0,4.182750087215583,0.0,3.8347835787551,0.6635708368792964,0.0,3.499915650959582,0.0,0.7940923368176257
7839,0.0,1.221470070309906,1.3149308167427893,0.0,0.0,4.130031834125729,0.0,4.146433048099969,0.6730552633478559,0.0,3.4846547709671754,0.0,0.7555591716138298
7840,0.0,1.363968333248693,1.3549881662473284,0.0,0.0,3.5501717848822825,0.0,4.399478469138265,0.7252290971949451,0.0,3.7426187584651958,0.0,0.834126196727464
7841,0.0,1.396745661797714,1.258584043624631,0.0,0.0,3.811079703599949,0.0,3.769093450871936,0.6681270706043542,0.0,3.865343495337227,0.0,0.9388226425841617
7842,0.0,1.3309357501598382,1.3135011890042818,0.0,0.0,3.481191564008406,0.0,4.0468743263580835,0.6830576472929293,0.0,3.6687571062211144,0.0,0.8740861180649313
7843,0.0,1.2170686592676947,1.5375444584171098,0.0,0.0,4.143880129388838,0.0,3.8809494373102216,0.705859336993058,0.0,3.2729592966387693,0.0,0.8994994389814025
7844,0.0,1.2994078030980132,1.3098754866819389,0.0,0.0,3.7888263167953093,0.0,3.8916059059894637,0.6896130400587566,0.0,3.5380123831196664,0.0,1.0139405617050619
7845,0.0,1.295192989630162,1.2230992071409537,0.0,0.0,4.028782958133221,0.0,4.2481581759087295,0.653159789961227,0.0,3.7414951682060487,0.0,0.894430683462823
7846,0.0,1.2257669529101687,1.4089556765968276,0.0,0.0,3.860170713727511,0.0,3.950154363238604,0.6695188602348421,0.0,3.6075279425938622,0.0,0.8701374130886178
7847,0.0,1.3351912950453158,1.3701950814365715,0.0,0.0,4.330322754343508,0.0,3.88694012599826,0.6766399035826779,0.0,3.0140547272879847,0.0,0.8148573949387935
7848,0.0,1.3709197585628905,1.309871618664546,0.0,0.0,4.15917344933548,0.0,3.9395987351875315,0.627841607154968,0.0,3.7336575816256232,0.0,0.9619772071869624
7849,0.0,1.4063127154384407,1.497282276051493,0.0,0.0,4.288683680330418,0.0,3.4976916315061626,0.6830709657586745,0.0,3.8145427152078732,0.0,0.893759479365531
7850,0.0,1.2399557292101762,1.2065815587577713,0.0,0.0,3.9970011963339314,0.0,3.820967116682482,0.6954729330658505,0.0,3.6131596732859155,0.0,0.8223931792653317
7851,0.0,1.3958617787238126,1.464773079772393,0.0,0.0,3.8316509124566975,0.0,4.3163256517898985,0.6560193712200042,0.0,3.7439613177765465,0.0,0.8708539550036649
7852,0.0,1.31800768585004,1.2788567625047418,0.0,0.0,4.351868499717136,0.0,4.3592738792615275,0.7049916187162018,0.0,3.7192850181791255,0.0,0.8110317215464264
7853,0.0,1.4357405943224697,1.3291780276426217,0.0,0.0,4.017803528414987,0.0,4.111624944634004,0.6658616569737752,0.0,3.622338500018618,0.0,1.0307809446695235
7854,0.0,1.348102851061354,1.301859448984931,0.0,0.0,4.112669170456092,0.0,4.232585026187607,0.7233476316077614,0.0,3.709726655635156,0.0,0.9762915658737663
7855,0.0,1.4212147276201879,1.2256124022428534,0.0,0.0,3.581560246195431,0.0,3.770338103922181,0.642626293778641,0.0,3.4396126769775517,0.0,1.0170042429817856
7856,0.0,1.2596686851665713,1.3912476920131043,0.0,0.0,4.215909865808651,0.0,3.73233870136993,0.6501046399073549,0.0,3.1898565182632583,0.0,0.8570965779697997
7857,0.0,1.2641853743232931,1.3246119686975317,0.0,0.0,3.8991989500194264,0.0,3.888740582777838,0.7041799797402375,0.0,3.8969852156733222,0.0,0.8630820128410902
7858,0.0,1.3478018012952526,1.3754395099946075,0.0,0.0,3.4765971985615547,0.0,4.1950973016584,0.6508011572149571,0.0,4.180894415807499,0.0,0.93142747626358
7859,0.0,1.420879722615762,1.360608099046782,0.0,0.0,3.517600917448197,0.0,3.907254199210425,0.6366312974556392,0.0,3.1597769986096456,0.0,0.9520597882908208
7860,0.0,1.3582647186098415,1.3364727965419694,0.0,0.0,3.7505927805741655,0.0,4.384650744137858,0.6339004905741316,0.0,3.23435248485725,0.0,0.9649188525874408
7861,0.0,1.3263406788213965,1.3367737286814363,0.0,0.0,4.129356791752213,0.0,3.8585610825057968,0.6333542526754772,0.0,3.505790487764047,0.0,0.8447980610747052
7862,0.0,1.4088221949630846,1.3971178588942497,0.0,0.0,4.11111375547402,0.0,4.212576158829388,0.689202478522291,0.0,3.327929273127635,0.0,0.7851307672676078
7863,0.0,1.32029498442764,1.290363294208503,0.0,0.0,3.838089418197356,0.0,3.5102029129384906,0.689007925151157,0.0,3.390256504000555,0.0,0.9655694929404474
7864,0.0,1.3214429488463053,1.3096356183869737,0.0,0.0,4.2833530754287015,0.0,3.945775839545372,0.6916301434503619,0.0,3.1332228420425725,0.0,0.926300968332448
7865,0.0,1.3167840047549941,1.4192077292472796,0.0,0.0,3.491369184157727,0.0,4.309447245004948,0.702845233774369,0.0,3.2795318169384426,0.0,0.9959632398121034
7866,0.0,1.3414154749169298,1.3458106082785932,0.0,0.0,3.7762970288360833,0.0,4.331079347210135,0.7049407104912937,0.0,3.536307599237295,0.0,0.8257053833398564
7867,0.0,1.2840975892562563,1.3034681574007785,0.0,0.0,4.273265704153392,0.0,4.120823278463437,0.6762178252785556,0.0,3.7652948585597037,0.0,1.0634350405551427
7868,0.0,1.2472287664881991,1.270539911704366,0.0,0.0,4.059927109076934,0.0,3.6438792406748526,0.7063856768556119,0.0,3.302502841030112,0.0,0.8691306170595394
7869,0.0,1.3355139729332905,1.3535846638487028,0.0,0.0,4.100226628005705,0.0,3.3748098592194773,0.7164665077427828,0.0,4.038899103452102,0.0,0.8296884940671245
7870,0.0,1.2358283091760636,1.3016177140297307,0.0,0.0,3.8319541923543725,0.0,4.343381538255261,0.6777735403405252,0.0,3.7588867808135102,0.0,0.9334425812327292
7871,0.0,1.3520747019837636,1.4247274756301311,0.0,0.0,3.9771741614945357,0.0,3.6754694575488625,0.713916467930869,0.0,3.4309825054605847,0.0,1.0311900054566192
7872,0.0,1.3073702982028765,1.242161204049636,0.0,0.0,3.9519348642658603,0.0,4.1453115721183975,0.713463136757893,0.0,3.1418327072158143,0.0,0.886994981834685
7873,0.0,1.2297034819280128,1.2820498526793116,0.0,0.0,3.588443780120257,0.0,4.681988883829126,0.6391638872822326,0.0,3.5473872379901703,0.0,0.890448434949161
7874,0.0,1.290268853847826,1.3791370053361258,0.0,0.0,4.25532111888773,0.0,3.75375432868116,0.7286445285410804,0.0,3.383910971204666,0.0,0.9837900788795944
7875,0.0,1.286360483805851,1.4990434837203388,0.0,0.0,3.967805824231742,0.0,4.2088926679448875,0.6618240486757117,0.0,3.557358612601503,0.0,0.9231257812043435
7876,0.0,1.4429751061769955,1.398988518223827,0.0,0.0,3.4787515098769326,0.0,4.1202027531562555,0.652437194336017,0.0,3.464610100190338,0.0,0.8322838921259855
7877,0.0,1.2455749668387153,1.438273548302352,0.0,0.0,3.7460447762300944,0.0,3.918353445837892,0.6711266911796742,0.0,3.7279309251202375,0.0,0.8356627509142085
7878,0.0,1.3620860640940882,1.4254608005371843,0.0,0.0,4.4097177908039455,0.0,4.472630732496208,0.6551121081982302,0.0,3.7932367428474003,0.0,0.9332956796418449
7879,0.0,1.3205387993893642,1.247122477182655,0.0,0.0,3.936949178333819,0.0,4.19002647182233,0.6990343966279818,0.0,3.969466545052026,0.0,0.8227219943874565
7880,0.0,1.2177557302747297,1.3878258653442321,0.0,0.0,3.767153862480313,0.0,3.99352915887195,0.6564962013221112,0.0,3.3439935570385537,0.0,0.9843533157210106
7881,0.0,1.4439963660713646,1.4123795559703267,0.0,0.0,4.180202087564229,0.0,3.8407707637448265,0.6473771974220958,0.0,3.924829623853784,0.0,0.8999720726556955
7882,0.0,1.3024951823085364,1.5018025246142825,0.0,0.0,4.212288059218425,0.0,4.365793605435723,0.6730928416003528,0.0,3.4956105717470463,0.0,0.9225042871944775
7883,0.0,1.294169587199013,1.39229448836342,0.0,0.0,3.937813566954936,0.0,4.381856555518355,0.6363704072363534,0.0,4.032986308968523,0.0,0.8925300483345042
7884,0.0,1.4280948482970346,1.3142554132066575,0.0,0.0,4.478493105366963,0.0,4.349674164821957,0.6906164889127829,0.0,3.5752921992767788,0.0,1.0238083249083245
7885,0.0,1.303525945714301,1.3699422552777338,0.0,0.0,3.5489488033530243,0.0,4.031610778767952,0.6968541644479771,0.0,4.054834445893063,0.0,0.8341760361582389
7886,0.0,1.3977499413426342,1.4652591118918286,0.0,0.0,3.59089823635398,0.0,3.7763507925061552,0.6557190387208035,0.0,3.624753020302495,0.0,0.9905612268405808
7887,0.0,1.4671615633815462,1.300972025731323,0.0,0.0,3.5776965951137054,0.0,4.401836282190228,0.6855258764139684,0.0,3.6494297774937685,0.0,1.003225721876574
7888,0.0,1.2981618662508594,1.2702903604077076,0.0,0.0,4.1858606660097495,0.0,4.221475194845917,0.6515611097222362,0.0,3.4397064098113335,0.0,0.8041182755794329
7889,0.0,1.3787978266087486,1.431650858282751,0.0,0.0,3.973725619370656,0.0,4.3279426723308365,0.6629548996524205,0.0,3.3955699784150726,0.0,0.9346632090821758
7890,0.0,1.3992687734808043,1.2250618071216792,0.0,0.0,3.9572440847120487,0.0,4.050488293673344,0.706038292562376,0.0,3.6192748188068533,0.0,0.8166254151153218
7891,0.0,1.3584866165194596,1.3104481626168165,0.0,0.0,3.8838739211159385,0.0,3.9937541998235204,0.633457427664594,0.0,4.182039962523554,0.0,0.9849141452835573
7892,0.0,1.4147360164580722,1.3255477643364864,0.0,0.0,4.287728991891365,0.0,3.6016927730518074,0.6499348551743452,0.0,3.7496959537944248,0.0,0.8032780903018016
7893,0.0,1.318940177386517,1.4199310078756062,0.0,0.0,3.6073686162639444,0.0,4.0433739412411835,0.6437079896595616,0.0,3.4351263271108756,0.0,0.9568679424931145
7894,0.0,1.3265146938766785,1.3887030768438917,0.0,0.0,3.998830427524739,0.0,4.433177958353502,0.649456077120993,0.0,3.7270558968627663,0.0,0.9381425380761023
7895,0.0,1.2652261189062428,1.342318327016852,0.0,0.0,3.902166140931901,0.0,3.9177163230906826,0.6850864650085948,0.0,3.7354984199779464,0.0,0.9327477162301505
7896,0.0,1.2158282679648127,1.2535075109016578,0.0,0.0,3.8720593624188697,0.0,4.114642320677875,0.6854351301715358,0.0,3.2937852287854907,0.0,0.754757189589536
7897,0.0,1.2989761862414275,1.2522333942313102,0.0,0.0,3.9580905827412747,0.0,3.8200203106336783,0.7332801404448782,0.0,3.315884057813702,0.0,0.9862322105010619
7898,0.0,1.3432167412548885,1.3993289609444182,0.0,0.0,4.041748276461352,0.0,3.802648979971339,0.7018937931903247,0.0,3.650333930644897,0.0,0.8719781393523043
7899,0.0,1.317601805442133,1.5541977317638194,0.0,0.0,4.058165186578964,0.0,4.263480387848661,0.714805774348919,0.0,3.347612832754613,0.0,0.9799015807669392
7900,0.0,1.4782149736507757,1.2216055372509587,0.0,0.0,4.02743037256806,0.0,3.9352529966168017,0.6570057695521978,0.0,3.5506256715206046,0.0,1.0283807973852876
7901,0.0,1.2837467837563799,1.4340914615420042,0.0,0.0,3.592248757291344,0.0,3.689858390719435,0.6115359968391694,0.0,3.3132618661965347,0.0,0.921781514534225
7902,0.0,1.323010598704367,1.4462377552468455,0.0,0.0,3.9698032076802074,0.0,4.573188677490272,0.6442582902161019,0.0,3.988858307461509,0.0,0.9969591332645046
7903,0.0,1.429536398740496,1.487692972742656,0.0,0.0,3.6208496922975675,0.0,3.67357077250501,0.6503872830876168,0.0,4.0635682892215765,0.0,0.8154299644082537
7904,0.0,1.2989528334795266,1.2929875836314941,0.0,0.0,3.715286687871204,0.0,3.6814469510211874,0.6836694742683668,0.0,3.6124540541289223,0.0,1.0105208103328522
7905,0.0,1.5041102963397823,1.326060828530272,0.0,0.0,3.9695691107815163,0.0,3.844719287069254,0.6118700663372222,0.0,3.2916849050804715,0.0,0.9048666081677512
7906,0.0,1.447607240314728,1.2396715047469267,0.0,0.0,3.7530187554863326,0.0,3.838614330066987,0.7046378203546299,0.0,3.5725156252902006,0.0,0.8515342834984488
7907,0.0,1.1763666654702587,1.2586226494265509,0.0,0.0,3.4713168758010515,0.0,3.7885656616651238,0.6267015672369968,0.0,3.4360700746275,0.0,0.8950807254502315
7908,0.0,1.4159514395260329,1.483128424214855,0.0,0.0,3.5727102546544276,0.0,3.6628457035800968,0.6873461924745473,0.0,3.661306995965853,0.0,1.0327334021265406
7909,0.0,1.3871887275597437,1.3436984613216458,0.0,0.0,4.001717658645582,0.0,4.297677886216054,0.6719754981520419,0.0,3.6817957285052336,0.0,0.9452795216322685
7910,0.0,1.339345884114656,1.4176088668948437,0.0,0.0,3.6969026620192724,0.0,3.90530364886481,0.7041095403055898,0.0,3.3077179839210875,0.0,0.8186638460360219
7911,0.0,1.355928899436295,1.3441915666333328,0.0,0.0,4.306306064068479,0.0,3.7488360792282136,0.656755285376606,0.0,3.1157303724196526,0.0,0.9566292235407763
7912,0.0,1.1787996037823667,1.3173111004792832,0.0,0.0,3.912465292400101,0.0,4.238840656093105,0.655139654016121,0.0,3.4836691715395447,0.0,0.9703238265021096
7913,0.0,1.3460370271236395,1.2402238178903813,0.0,0.0,3.833771740469317,0.0,3.7032364476807014,0.6517693249868182,0.0,3.384945738211361,0.0,0.8262455538561765
7914,0.0,1.2566437358522808,1.2740932058236054,0.0,0.0,3.793787796580151,0.0,3.468263792445848,0.6778777660719704,0.0,3.74890840334795,0.0,0.7917675202159361
7915,0.0,1.199190303604241,1.315499216528974,0.0,0.0,3.52734681984434,0.0,4.108396642692112,0.6492684935627953,0.0,3.6059038847162346,0.0,0.8732204006764944
7916,0.0,1.2241359038769335,1.5375377682455778,0.0,0.0,3.920084449172182,0.0,4.192816742846653,0.6114643130151008,0.0,3.4548559875483362,0.0,0.9546100195262063
7917,0.0,1.4508577182090205,1.3583106974035284,0.0,0.0,3.822998952265249,0.0,3.813941183508194,0.6591970197792182,0.0,3.7794748317372138,0.0,0.8802612202058577
7918,0.0,1.5353051723049647,1.385622062643796,0.0,0.0,3.870581326013289,0.0,3.9804104757695473,0.673180791568039,0.0,3.562714284232463,0.0,0.8741905359017255
7919,0.0,1.3928976620889202,1.2716555920752743,0.0,0.0,4.402852775565314,0.0,3.5811248386894,0.6358090399900119,0.0,3.6141102042409736,0.0,0.9913536909735842
7920,0.0,1.2623152330237755,1.4041834374086464,0.0,0.0,4.329275336966492,0.0,4.354949828557753,0.6696341494687165,0.0,3.4634938313745933,0.0,0.9549328273312421
7921,0.0,1.3360303711680572,1.3673592963039745,0.0,0.0,3.374781811792427,0.0,4.12864068664361,0.7057030861191007,0.0,3.4764977512440023,0.0,0.8445936929234927
7922,0.0,1.3881796408823577,1.465408335994399,0.0,0.0,3.6645262339800198,0.0,3.8941834800733153,0.6400433575286447,0.0,3.493814654794563,0.0,0.965534419824998
7923,0.0,1.4661290450813207,1.293298491594337,0.0,0.0,3.435689579467069,0.0,3.8211624125522397,0.7196480872775914,0.0,3.37073130628361,0.0,0.8166535454085982
7924,0.0,1.4061188880283646,1.408145403971579,0.0,0.0,4.246251344460357,0.0,3.7839907846456797,0.638848710771345,0.0,3.141767109898412,0.0,0.8495446431315716
7925,0.0,1.2685974678673135,1.2565936516985061,0.0,0.0,3.873150043953604,0.0,4.453010234484546,0.7251622676506431,0.0,3.2699519193671227,0.0,0.8193109972792842
7926,0.0,1.383911007218761,1.416777239581881,0.0,0.0,3.6385423313317746,0.0,4.428965151589961,0.6564331985508258,0.0,3.4607561125065254,0.0,0.8756698243409045
7927,0.0,1.537936324358811,1.2325314286951123,0.0,0.0,3.825792295678954,0.0,4.334345197683648,0.6118557998932125,0.0,3.4448219758548495,0.0,1.0342576031855022
7928,0.0,1.3495884703539138,1.5287511502079096,0.0,0.0,4.352731080924228,0.0,4.327800776130257,0.713135152821115,0.0,3.9162784768107874,0.0,0.9464827783431552
7929,0.0,1.2311446806316957,1.3940824563380938,0.0,0.0,3.75387498807657,0.0,3.6253388449720974,0.6969041394591128,0.0,3.5364187640487703,0.0,0.7765117602857013
7930,0.0,1.4595362682486024,1.383506889941842,0.0,0.0,4.002569920223119,0.0,3.6614375617052635,0.7087114622502211,0.0,3.7783251785920013,0.0,1.0191495424246173
7931,0.0,1.4382719988877999,1.266204281554518,0.0,0.0,3.7245123872830037,0.0,3.8235969826125586,0.694206902426132,0.0,3.570950689426635,0.0,0.9131975870963703
7932,0.0,1.3198072806618066,1.5196349942431229,0.0,0.0,4.201189887006434,0.0,4.306191348502994,0.6494011673680815,0.0,3.6298056688961338,0.0,0.8455084148992185
7933,0.0,1.3538258676983939,1.3592712453702154,0.0,0.0,4.363099648584176,0.0,3.9258523547297917,0.6764682881882951,0.0,3.479251663875086,0.0,0.7550715672085437
7934,0.0,1.3083061265340277,1.4395350037490577,0.0,0.0,3.8235308609556675,0.0,3.6526916651299803,0.691694025727568,0.0,3.2807793173028075,0.0,0.8633136815338531
7935,0.0,1.4349342104904566,1.375301008667706,0.0,0.0,4.1525049752250345,0.0,3.624731301000839,0.6202336063810584,0.0,3.395045580659741,0.0,0.9315245826247295
7936,0.0,1.3063165100754746,1.3574906172366115,0.0,0.0,3.915831116250631,0.0,4.334210131853173,0.667682029512547,0.0,3.9867330094894835,0.0,0.878908475415195
7937,0.0,1.4812310089911829,1.45026728816351,0.0,0.0,3.7227346364801863,0.0,3.917628934071291,0.6691855774266663,0.0,3.199371991292538,0.0,0.886347834553269
7938,0.0,1.3345338568769824,1.346009199261323,0.0,0.0,3.9831555442494087,0.0,4.323842603543364,0.6591792633099568,0.0,3.7003628314953865,0.0,1.0018324070480045
7939,0.0,1.254788557570814,1.3993889323228754,0.0,0.0,3.6590262919151133,0.0,4.104805246314285,0.6545218509598947,0.0,3.6393797619869646,0.0,0.8949631381061398
7940,0.0,1.293552270690353,1.1953783465571874,0.0,0.0,3.9082196127882938,0.0,3.6778934312867544,0.6325967249208198,0.0,3.3974194696191646,0.0,0.9424681242604102
7941,0.0,1.2946229099640836,1.4295610215845571,0.0,0.0,3.780471107023601,0.0,3.7080374047815328,0.715144207920848,0.0,3.4137317029857996,0.0,0.9496709289951017
7942,0.0,1.177208282389901,1.339925915999201,0.0,0.0,3.7836471263870664,0.0,4.544097431872253,0.7347727222867216,0.0,3.3269147962097505,0.0,0.9935409581248902
7943,0.0,1.3503537385280324,1.37172839651856,0.0,0.0,3.2716138519054545,0.0,3.534554042465444,0.6625889515555098,0.0,3.6206909460260874,0.0,0.9461297151621048
7944,0.0,1.511352809721433,1.3503717190245008,0.0,0.0,4.118572401360376,0.0,4.129623378417667,0.6456898777103504,0.0,3.7617221851311604,0.0,0.8312569153458043
7945,0.0,1.2639937454077637,1.4212845642018148,0.0,0.0,4.145503672451359,0.0,4.247103114891491,0.7030627272775145,0.0,3.5945632354061288,0.0,0.9449653201260116
7946,0.0,1.4916141814327522,1.5076213176004514,0.0,0.0,4.020549237425726,0.0,4.213140821683387,0.6882781433515336,0.0,3.68027145551913,0.0,0.8079809985113039
7947,0.0,1.4054918308028546,1.2788809502838876,0.0,0.0,3.8966684174462367,0.0,4.366401379430411,0.6780804548707395,0.0,3.6359581606419997,0.0,0.8442923167987811
