sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
7913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342116685913243,0.0,0.04428986301235818,0.12025633166007037,0.0,0.012657811184848268
7914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328116863915749,0.0,0.04516763041014962,0.12064514446878222,0.0,0.01271665307032954
7915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3532529872763286,0.0,0.04600265325369325,0.1197977829846888,0.0,0.012603106096932682
7916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3425286489106667,0.0,0.04492101830456296,0.12007998746550351,0.0,0.012733509558964302
7917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3826867024238996,0.0,0.04446767665541752,0.12031450069104652,0.0,0.01265746698264965
7918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3717630462343253,0.0,0.04528693703484533,0.11978744981743497,0.0,0.012902643355100793
7919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366729255952117,0.0,0.0451600165087459,0.11952016793645566,0.0,0.012885710834218847
7920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363810212779545,0.0,0.0459500732852536,0.1209812771796163,0.0,0.012762493327551925
7921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382924594525222,0.0,0.04608597401701166,0.11939223953231352,0.0,0.01261913601114951
7922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3630968445803404,0.0,0.04504021679450605,0.12098526952270047,0.0,0.012698751554886489
7923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3835146430178207,0.0,0.04603905814297052,0.11953364567977069,0.0,0.012621231039095935
7924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350753164979601,0.0,0.04514567151344065,0.11992353026738897,0.0,0.012762150140361809
7925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349343164394896,0.0,0.045049362320421456,0.11979566719538214,0.0,0.012762699772889697
7926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359360428811578,0.0,0.045436082288590265,0.11952017590167495,0.0,0.012744637635935951
7927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384910077601016,0.0,0.04459187755695792,0.1211649637338185,0.0,0.012696168718178509
7928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381278670209007,0.0,0.046160520840473805,0.12067029466567998,0.0,0.012734858751610447
7929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3526418181732054,0.0,0.04401212271224018,0.11961713754151822,0.0,0.012770214229590956
7930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355516612638764,0.0,0.045209777145140975,0.12040223993414914,0.0,0.012845752923270228
7931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34957684367327,0.0,0.04385249409782078,0.12039432681855675,0.0,0.012689444858244945
7932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3770753527848862,0.0,0.045682693776569916,0.1203060247660844,0.0,0.012608566340814599
7933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348094099579107,0.0,0.04492769293779349,0.12044304595367733,0.0,0.012752448806261174
7934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3557136802425958,0.0,0.04588458244797397,0.11921197063798274,0.0,0.012706205755685106
7935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3654331905419768,0.0,0.04489393294518361,0.12004707598068182,0.0,0.012621915580357102
7936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3389898013201336,0.0,0.04644262949493136,0.12106697761883031,0.0,0.01272635444734336
7937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3388356081703594,0.0,0.04454411051348208,0.11993551097947895,0.0,0.012688487042265424
7938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343229699920218,0.0,0.04445757726637402,0.12022917662219017,0.0,0.012581348677790516
7939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361291886024933,0.0,0.04457352340579409,0.1198858820686496,0.0,0.012671572987799517
7940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353685863831595,0.0,0.04444249992987287,0.1192452563352894,0.0,0.012822894253687642
7941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400800549460933,0.0,0.044176576696361325,0.11937686867849145,0.0,0.012710699948514204
7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36811033849204,0.0,0.04466727707499013,0.12045283265863703,0.0,0.0127153269941935
7943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3777697849947264,0.0,0.04451298034767547,0.11974167330863754,0.0,0.012726095782888953
7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4040253036669617,0.0,0.04552548620463718,0.12027585605907806,0.0,0.012690523790466774
7945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3552894376601836,0.0,0.046087929487641094,0.11918089310477163,0.0,0.012771939788426886
7946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3894001819615873,0.0,0.045693538405394606,0.11994571991801548,0.0,0.012726021243948117
7947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3860489147551034,0.0,0.046904027127427396,0.11982763874311066,0.0,0.012880911564512772
7948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3543139432568947,0.0,0.04536345464585262,0.12021316841025645,0.0,0.012861676422753703
7949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3349963437766563,0.0,0.04564910008960614,0.1197474115282544,0.0,0.012723442909502726
7950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3229755978301365,0.0,0.04522684332302131,0.11970316491008066,0.0,0.012828135419693338
7951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3885347877836782,0.0,0.04594417320924991,0.12064736003478965,0.0,0.01267349628194719
7952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3428124393880507,0.0,0.04507979051658623,0.11915499359719005,0.0,0.012658865868990545
7953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3325492330522013,0.0,0.04536764934973919,0.11951261578426904,0.0,0.012734022173771531
7954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3629967375918066,0.0,0.04636231687099253,0.12037798301447819,0.0,0.012713619984723222
7955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3482010066303736,0.0,0.044639002039902544,0.12014144828574214,0.0,0.012665439631171296
7956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3559319672624377,0.0,0.04641071308962478,0.11922036584619698,0.0,0.012682504164295337
7957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345490801405684,0.0,0.04465171477537799,0.12024649324150195,0.0,0.012697929083222505
7958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4087710604560795,0.0,0.04368735126627595,0.11983330781462007,0.0,0.012704074659728162
7959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3579837178173544,0.0,0.044552279937931726,0.11981767128372955,0.0,0.012590362722458228
7960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3967174065133765,0.0,0.046106779721503795,0.12027167138994001,0.0,0.012649796487890257
7961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3402266411245436,0.0,0.04602965109884191,0.1199023866641558,0.0,0.012704698693681403
7962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3500067189285905,0.0,0.04418278680300608,0.11991926207560598,0.0,0.012680448539522313
7963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3531397178313003,0.0,0.04656387330023249,0.12034099190213669,0.0,0.012615878050922073
7964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3542646777861025,0.0,0.044645433513945745,0.12033754631285688,0.0,0.012610546930939165
7965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318734306287632,0.0,0.04586071485121401,0.12012492868028551,0.0,0.012784206318815557
7966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371571017414446,0.0,0.04425686247048288,0.12083256602718327,0.0,0.012809093839034964
7967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3730983597374475,0.0,0.04604260567272482,0.12079619021012224,0.0,0.012698223900841257
7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3756885954934166,0.0,0.045201224689382265,0.12070034735924422,0.0,0.012664112047104081
7969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3948985919620056,0.0,0.04447669529099976,0.11911929858550292,0.0,0.012703594337567552
7970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3589524182946335,0.0,0.04651160037217901,0.11942713141479695,0.0,0.012657924749393952
7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36624781601256,0.0,0.04464210021106099,0.12042845848117938,0.0,0.01276694405212621
7972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365287496279712,0.0,0.04498480017691676,0.1204346859512608,0.0,0.012721844553348172
7973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3634565836565806,0.0,0.04616096252937609,0.1194493026231101,0.0,0.012800078713780801
7974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3476047454086695,0.0,0.0454341532048022,0.12019273887072762,0.0,0.012641453521732625
7975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340778595731091,0.0,0.0451967219025499,0.12013584492051925,0.0,0.012727657147680456
7976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3616898874952326,0.0,0.04520643213031947,0.12000440075782182,0.0,0.012668731081644806
7977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388997903784856,0.0,0.04440360367664883,0.11969993817417288,0.0,0.012611825739416866
7978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361004727425738,0.0,0.045800716120451036,0.11969585321882371,0.0,0.012603573366918204
7979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3585603446360093,0.0,0.04491174866902929,0.12007949149118297,0.0,0.012631498443439394
7980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3428357347484945,0.0,0.04536890127169783,0.12006299657932509,0.0,0.012649834245389246
7981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3573356766174647,0.0,0.04475832057943742,0.1198869747869512,0.0,0.012646353294812125
7982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399659644478416,0.0,0.04585456215295758,0.11991817279122768,0.0,0.012593781470962042
7983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387286667897552,0.0,0.04531373419071241,0.12066649650895042,0.0,0.012760182640155911
7984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3500331658506712,0.0,0.045282963224390176,0.12061210651613952,0.0,0.012903390279163962
7985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3270512123610794,0.0,0.04461287419736808,0.11954546210983397,0.0,0.012605247112547239
7986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374271413144051,0.0,0.045714435590696705,0.11955533115790462,0.0,0.012834883536783782
7987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372316763948899,0.0,0.04541363300589798,0.11915786144042345,0.0,0.012749478121196815
7988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392921323883694,0.0,0.046639553925045325,0.11946775760075622,0.0,0.012811816508456739
7989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3889478189150175,0.0,0.04673082433555413,0.12031524625863456,0.0,0.012642056682288686
7990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406110704914591,0.0,0.045277155482469474,0.11933155125033516,0.0,0.012651655911496754
7991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332907246410348,0.0,0.045116352405850706,0.11904673083312467,0.0,0.012773255302664913
7992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3469266314234165,0.0,0.04659379318485809,0.1198023798762956,0.0,0.012669213609294256
7993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368851708451441,0.0,0.04585754786304544,0.11955587949882393,0.0,0.012722707359243862
7994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3524332721736694,0.0,0.044312059064697755,0.1204779358181464,0.0,0.012624603619620818
7995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3510650045315686,0.0,0.04618306393863495,0.12021290739484423,0.0,0.012619396636762132
7996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3900347633430967,0.0,0.044251725100330735,0.12091505306085365,0.0,0.01278533296880878
7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3458679871679307,0.0,0.045061059556022756,0.11954779260606319,0.0,0.012662645922258915
7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3797123512472105,0.0,0.04368820375995839,0.11981002244176751,0.0,0.012725490371355497
7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3739777915083864,0.0,0.04515883459846691,0.11947877018549977,0.0,0.012726184697070566
8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3243637145296416,0.0,0.04636910516156356,0.12018037507309363,0.0,0.012673537893653476
8001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3605234760257794,0.0,0.04495503198942227,0.12058651560301538,0.0,0.012582446663985185
8002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3309571398296565,0.0,0.04451709224122911,0.11938735581823798,0.0,0.012666711609627016
8003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3951230908564667,0.0,0.04456672106476295,0.12002058973210458,0.0,0.012716080422812403
8004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351309567420182,0.0,0.04484539695493197,0.11961439631364268,0.0,0.012660546068102477
8005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3790733676693123,0.0,0.044933300041486414,0.11951436427789576,0.0,0.012592123051760195
8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322110579111984,0.0,0.04578361609446947,0.1201104824392836,0.0,0.012757673682772917
8007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3813749961089767,0.0,0.04443544313138771,0.1200370069667218,0.0,0.012824305103881958
8008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3680586555614496,0.0,0.04432454226593682,0.11959642357141469,0.0,0.01268216245915465
8009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3393544324226574,0.0,0.045914619531809996,0.11949462191624315,0.0,0.01266828585089271
8010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333014579208204,0.0,0.045842094735752514,0.12076307203546541,0.0,0.012743797007439453
8011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3986136046125863,0.0,0.04565140666727377,0.11950692638535357,0.0,0.012651851761089352
8012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344516547309499,0.0,0.045614750597792145,0.12019464199049745,0.0,0.012660215448336721
8013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375461766224336,0.0,0.04548954216277173,0.1206715493253954,0.0,0.012643023807115794
8014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337989543824618,0.0,0.04580071972774554,0.11922748347060699,0.0,0.01258074505105598
8015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373019779800675,0.0,0.045465389244546336,0.11977148668290087,0.0,0.012633502641582873
8016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3697655528404837,0.0,0.04597548097770502,0.12029898709835701,0.0,0.012658327801256338
8017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3728211233031233,0.0,0.04602560824535468,0.11950998635355338,0.0,0.012747627566424943
8018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3601623090210437,0.0,0.04610832473326102,0.12003926223480732,0.0,0.012806077307723877
8019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3496867453220696,0.0,0.04553241084463018,0.11971031583091739,0.0,0.01270247082193221
8020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3471838029065735,0.0,0.045421555156537105,0.11990087083517413,0.0,0.012808871732322598
8021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3687953364104493,0.0,0.04396439887715993,0.12029859071049732,0.0,0.012633315650888108
8022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3363894217028496,0.0,0.04490467025733767,0.12037130483230067,0.0,0.012835524600396409
8023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365719101825279,0.0,0.045182983127374815,0.12022343526236343,0.0,0.012750647958369018
8024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3292430431884736,0.0,0.04492863221484171,0.11944451355748577,0.0,0.012743665467656316
8025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3799094293265686,0.0,0.04473152720729306,0.12025064054871996,0.0,0.012779016755439401
8026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3542353649795213,0.0,0.04407675506377552,0.11980452419836032,0.0,0.012646075238032479
8027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349661019734886,0.0,0.046407047354836924,0.11949225204220225,0.0,0.012701924301243095
8028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321447408008509,0.0,0.04494304019971205,0.12026292213320613,0.0,0.012649991139853725
8029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3678837897504033,0.0,0.04559795923104181,0.11991173614430067,0.0,0.012653154947669627
8030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363315859344995,0.0,0.046235812672372145,0.12010144459008522,0.0,0.01272900478748567
8031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397222991163194,0.0,0.04483381941270708,0.12019640993399315,0.0,0.012833148765714546
8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3897853371953337,0.0,0.04565337188082913,0.1200010365845891,0.0,0.012618375262759465
8033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3617414215703114,0.0,0.04514164245710731,0.11910020017481394,0.0,0.012864495884179053
8034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37301158539813,0.0,0.04498316313956758,0.1203047843118963,0.0,0.01263986070488938
8035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3427959729163845,0.0,0.04507536487053309,0.12069900289648691,0.0,0.012710480270786797
8036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3287214148093676,0.0,0.04499274216161501,0.12088533967272384,0.0,0.012746850564992451
8037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345813629886932,0.0,0.046227285239755035,0.1199739442969435,0.0,0.012664896766174069
8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3699925141134504,0.0,0.045189704180615964,0.12041998810987736,0.0,0.01262820759334785
8039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373642337199525,0.0,0.04470929005423099,0.11967303715765505,0.0,0.012648832792023808
8040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375307584580421,0.0,0.045147229698057144,0.12024766010758908,0.0,0.012802112919604512
8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395494325898136,0.0,0.045847456261478965,0.11909360761106608,0.0,0.012754222922780192
8042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338835236113997,0.0,0.04539767688526437,0.11944928790614287,0.0,0.0128818117290981
8043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3407558714727226,0.0,0.04606110995022256,0.11989239150693397,0.0,0.012706449153922758
8044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36625473219477,0.0,0.04554217135324556,0.1199436860012966,0.0,0.012744888482344964
8045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3706564689777747,0.0,0.046118158997180206,0.12009591685781106,0.0,0.012700432787314687
8046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397950452711905,0.0,0.04550025466412863,0.1198430922451524,0.0,0.012648331405708554
8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365345574380466,0.0,0.043822614638165704,0.1196828202526817,0.0,0.012807796474667696
8048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844210250489133,0.0,0.04405187017853944,0.12031781329500248,0.0,0.0126341785440556
8049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3270392979322296,0.0,0.0458069401495964,0.11915173962515169,0.0,0.012639347062571797
8050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341533171059673,0.0,0.0452597859941789,0.12042729687645266,0.0,0.012668108088984416
8051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3909833481596143,0.0,0.045741066692938856,0.12097114186488277,0.0,0.012599203563104134
8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3434928318055754,0.0,0.04459294195091912,0.1203639883673917,0.0,0.012746589669702995
8053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3238545511508653,0.0,0.044238621048333926,0.12048814852053759,0.0,0.012824772553016207
8054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378607044989119,0.0,0.04401470567373299,0.12047087251539454,0.0,0.01275027267069084
8055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3897902789145187,0.0,0.04421684038572291,0.12058162817253594,0.0,0.012604113778742484
8056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345412188430516,0.0,0.046106198496221065,0.11968608381059341,0.0,0.012747132095018444
8057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3776406895272495,0.0,0.045446102387020855,0.11938863855408932,0.0,0.012736089799974017
8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3213841865889204,0.0,0.044135245714195866,0.11968431749319831,0.0,0.01274914072429611
8059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3508196414314106,0.0,0.04527117173974082,0.11979851475105197,0.0,0.012671018136757509
8060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3903926780785554,0.0,0.04501027285098924,0.12015605906971052,0.0,0.012702609202086086
8061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351392783536581,0.0,0.04472609828576439,0.11999092916324496,0.0,0.012678566650264608
8062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355681480787097,0.0,0.04616996267202942,0.11945794692474573,0.0,0.012701907798684098
8063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34796439446967,0.0,0.04550590394215277,0.1199550467750183,0.0,0.012765479370093737
8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3699408726328777,0.0,0.04589251955383996,0.1191708690482451,0.0,0.012760581812287659
8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3608153931145504,0.0,0.04433125573477764,0.1195118415799541,0.0,0.012662873905115519
8066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377448405766536,0.0,0.045863195809818125,0.12049942238858687,0.0,0.012647397957663519
8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3389824075121037,0.0,0.044897729867552874,0.1195513587057855,0.0,0.012784381390730319
8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3580732061909937,0.0,0.04675003491577532,0.11985131971303896,0.0,0.012746544910923717
8069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327523471810784,0.0,0.04605269680574099,0.11960956881450907,0.0,0.012630785946802336
8070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3544446745926457,0.0,0.04559974646463346,0.11961112172797278,0.0,0.012765986513475663
8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355995456544189,0.0,0.04478689522360753,0.12003477481676021,0.0,0.012798766783829955
8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357609868402001,0.0,0.04485574173903468,0.12070901614749502,0.0,0.012923244942769726
8073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348559202978688,0.0,0.04549331869488579,0.12109810107991746,0.0,0.0128029412565213
8074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390959566076747,0.0,0.04504928407810005,0.1195076443064978,0.0,0.012599575608641798
8075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354025295824268,0.0,0.043983902904389034,0.11991647408482785,0.0,0.012739728053924353
8076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389671647044711,0.0,0.04536000128853376,0.11932558152463837,0.0,0.012679532894204764
8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320864631241134,0.0,0.04625543003098779,0.12007868528575365,0.0,0.012660647544631629
8078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350275377058123,0.0,0.044009818102272384,0.11980504917878501,0.0,0.012605194981397028
8079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3970463861118803,0.0,0.045317156031020385,0.1196980375052479,0.0,0.012654811548071961
8080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3756526758106062,0.0,0.04520085440293308,0.12065679316603908,0.0,0.012846280828690198
8081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3694726252603537,0.0,0.045460423705897736,0.11987152992801174,0.0,0.012609134860620121
8082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3514877986434732,0.0,0.04479931148049768,0.11949494804942778,0.0,0.01283697850858643
8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35672239501347,0.0,0.045732323801776636,0.11964361207865913,0.0,0.012719721006337253
8084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3459178218366707,0.0,0.044437968256960746,0.1194967684738517,0.0,0.012671700641536006
8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347753859535627,0.0,0.04425886012123836,0.11942459604199734,0.0,0.012704939550254311
8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3772997882888554,0.0,0.04641005702568649,0.12020436042231251,0.0,0.01271606431970475
8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3524481953315206,0.0,0.04606467338030003,0.12017201461387675,0.0,0.01256911203943631
8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3295629441162427,0.0,0.04472662835309097,0.11971200462761913,0.0,0.012617647366169929
8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392125854548292,0.0,0.04408455979272477,0.12062109270489105,0.0,0.012692204822814565
8090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3481927168528,0.0,0.04528739791664033,0.12093666580593544,0.0,0.01270759503327639
8091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3578081815553307,0.0,0.04662982054227371,0.1200223148605972,0.0,0.01270626401023976
8092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389928730112556,0.0,0.045293518915992606,0.12109082470445098,0.0,0.012587598572321383
8093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3702684246803623,0.0,0.04526988645121568,0.12007745441151732,0.0,0.012654070048464078
8094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366707488793178,0.0,0.04444064385860227,0.12014415645291049,0.0,0.01280020785355584
8095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357994175461893,0.0,0.045407927191024045,0.11968017303944097,0.0,0.012678421883844364
8096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3697124776820186,0.0,0.044532751516182516,0.12029921184711444,0.0,0.01270773230843243
8097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342248454861942,0.0,0.045306397167869064,0.11993106134203217,0.0,0.012637577758378243
8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344537439185897,0.0,0.046247818534759115,0.11918146860932462,0.0,0.012631013575023494
