7545,38.07468751413492,84.95395685215567,97.914489199083,1909.2567379303096,88.16901272049,1016.4786037969793,55.8574749509753,4.515097374064304,490.82534496491104,28.05428512854234,5.720548331001784,48.70261822864855,5.049092049982676
7546,57.72547470191645,145.83773945820582,91.64104558997963,6359.299396686741,88.37841891237052,512.3529217669069,58.72563500514481,7.39813201248608,389.36294453202237,19.375037968019946,4.1127903652785465,56.99345540548921,6.3938760920859
7547,91.64278761535746,140.29454193235802,99.23326103357925,4701.116451358108,75.75026980586873,806.2908655286249,73.42933317685043,4.360196018822279,445.73767552477324,18.77770556224533,10.545750886462578,49.76640689493315,3.5987575103052176
7548,112.63062961665821,48.559725901922334,122.39006375957348,2795.296142262531,63.550693422493524,1133.9862861533063,67.51986659880342,5.349500366528293,413.6920259177547,18.92037229670744,5.564955455579587,52.13213799613882,4.01314184822708
7549,94.98932852112023,95.21256428520408,69.19378626513357,2410.5769737425253,89.81894566436748,1086.9931399684751,60.81837746028873,5.418154501071339,505.3148072358303,26.361142906800822,4.636296161777843,37.33410660887107,4.231225886495617
7550,84.13791177480613,34.879656056089885,80.27083031376536,1716.569575004975,84.06396866926565,644.2040710806432,61.720087731345686,4.892051764609535,580.3090174792723,23.342921084805532,4.98648501757126,37.29099921105154,3.4588698825656055
7551,82.8861564815914,82.84451489107505,65.64596971670547,2089.0130828223473,82.05132063081021,863.2166576493885,70.37090466259546,3.707285335243954,534.5905413329263,23.965506367731766,8.579233742903929,47.42209275685589,6.447275395650451
7552,74.95338921120856,127.18623245364506,108.65301854299567,1929.7525793308182,59.59390797786723,1002.6328812131367,63.56908629283192,5.185134131584956,461.36779830610107,18.161795311918148,4.530452102514603,44.30988801961058,3.4427209657420197
7553,83.5668216030976,83.72168066416022,71.85366849106953,4167.604670411874,44.275435833168274,550.2680590230727,55.10058293811712,5.9529320814352396,443.5776584390082,17.742593929364496,8.754239154959615,38.955052026744795,4.00736080784141
7554,92.16239913626946,89.44091589547897,82.99349640533072,1766.78808555558,89.89502227213701,463.58821643296795,32.628568958568366,3.962013965218472,680.9275021265594,12.51648929838597,8.706261290402548,44.115969806500644,5.4609386462987235
7555,62.91265057635295,126.84614747511324,107.32798050279929,1392.2367161823981,69.54448404738551,585.2763732061547,30.3569100904887,3.6568474093823324,320.28655172211984,16.314920535275007,5.014170657155372,27.03408415718465,8.450892263124226
7556,78.35969034295928,66.80585372493364,100.21451446820845,3958.2193830424258,57.43670842709017,1237.7858451021996,27.46807938340208,3.9476383966459583,401.28635314838203,15.625138971960073,5.08010177518941,48.83180200900472,7.782304161516642
7557,94.47701919587658,107.06140223085386,124.60974333258606,5465.138274064125,84.95002420253225,584.0981746152883,53.259352455812994,3.636507134908359,500.0517274134765,20.374542726234175,4.812978905871935,37.97330417695227,6.763770779378167
7558,105.27475472915044,118.13565850491403,95.90312622650544,4366.638436031935,88.54999502344413,392.7504966693623,63.432228709623246,3.429462588177738,634.1155519460065,18.766563797224933,5.366656774071106,42.12350662807622,7.934143317874124
7559,84.6463142812672,118.80332452741429,77.33687718539232,5093.61700755024,56.55261597330288,475.93697892733405,55.421620100565434,5.144167122907567,526.4568548845648,19.479005273376025,6.090087940318182,38.48460806075339,4.028272749302355
7560,105.9499508680835,81.10048932091608,103.33862353672701,813.6125076112335,99.2269424187008,634.5283729317355,51.7581808517855,3.9230911991640474,367.6630431524766,14.46595117266379,4.986167775867588,33.98677283602936,3.966536152089307
7561,118.12246153888543,61.842595239491075,120.92735990613863,2112.312801041061,67.77457261195292,1126.9169314337978,57.516952904939586,5.690243895760313,685.9092357622053,20.217628250347786,7.905800405676844,35.41858305933813,6.914642491568465
7562,95.77154965873947,70.64327363829985,45.28658985781344,6021.713809330508,42.60432258127322,762.4280421395251,55.247015969993875,4.04426136947534,524.5421000800746,18.824244437072593,3.485294230559413,46.978117080609934,3.208947713260768
7563,69.72703005108755,85.93117399337041,119.8625478170523,2074.9467927163396,66.63400687206791,656.8183382158957,43.267606560777864,5.286259714152801,592.5018054687318,19.560474407301662,4.30122757739159,34.248373154442135,7.522160063302758
7564,71.62370493338602,114.82598848389122,42.38051057313042,2351.7880229896236,97.9328487860714,685.4835746461048,53.06322898531479,5.873443480176618,373.8850029951361,23.73181241327167,5.8234830228478085,42.93790997275029,2.694929035409603
7565,50.37672171094442,65.31727970602334,59.77359862132853,2271.6045926266315,103.11252674842001,750.2085538709115,61.167384971074355,4.1115180570003345,681.0390915240805,15.088933711582053,5.583210430393177,19.960639459630418,7.238667822283436
7566,79.49043768998709,47.938391419190665,54.063923334902995,3027.4127166733388,90.69915811943551,539.5686311701747,58.06786348730617,2.7172830979968974,574.6888347925686,17.853527556086423,8.113511944943799,43.69826953946952,5.688287593702558
7567,74.21477477183436,85.10930172373779,89.95506399246963,3214.530086645656,77.93511383858873,728.0960084635501,53.12113601095349,5.981984872538252,738.3891700219785,14.150567056200131,4.703205044204201,39.08358831051787,3.129455542158407
7568,84.16487411536777,126.60591369525469,86.72566452232633,4208.499526071625,70.93460995950318,805.3773746380886,31.745651328252535,4.35511236600237,422.67259587013297,23.569207608262328,7.0464889403790245,37.727131581737524,3.467936072489251
7569,96.90643357493747,57.07992638560502,52.582396776351025,3171.120289770168,45.90215048581116,856.4502735336183,45.59312483140147,7.3344349932779735,477.7341071063652,24.248970889456267,8.01997561808127,37.92843676418278,8.16969419985562
7570,116.81827439299553,150.55824082707895,66.76368363751207,1005.442821296024,69.51607841581614,426.7547852332021,59.074491309748716,4.867311305254736,507.5694791235557,26.825408297483964,5.312817255746616,34.159205141607444,3.878838276217386
7571,51.909363810199594,82.08234101030024,72.05637607572146,2835.050321039293,55.0902148356997,407.2304074121821,59.00327547296281,3.2438750761578343,470.03679867661424,19.47628763342197,4.605379041051014,50.20151949482131,6.5474985823753995
7572,98.42390753958054,83.0645650274024,79.67408513667814,2793.7967600355796,43.863993747698345,814.4813405347031,49.98253730109856,6.021872229531607,590.2495419405038,12.893546860755858,8.01538855974832,35.80833149517057,3.7702443418766687
7573,55.549207648585565,96.72626321325097,116.3654201173118,2170.972149142927,71.57259787708114,1019.4921519916666,73.11862428828435,3.8387055126452996,579.8896353834361,14.138373627162174,4.203655652050533,42.89182124313594,3.717683115256952
7574,97.06762330625912,26.97942818773775,76.77726253912643,2304.3300702242605,59.20982880521209,903.3749722065307,80.68669201078625,3.1912490990492617,425.4948448823021,12.96406005426504,6.241861742415189,55.25001909196459,3.461641071649595
7575,87.18789358175168,124.84333910841384,103.85072150944809,4182.392687959256,50.55884419459255,1193.3085141154902,64.97344330895874,6.3500717816453545,516.5094744757762,19.6569790857858,4.493986316612955,42.3993417558965,3.9911009097022
7576,113.40485571401912,126.12519877700325,92.71268450835404,1386.4266928531601,81.54666306580626,477.3910301439576,33.969290300772535,3.156985588123398,436.7327154371703,16.27732571761154,3.904546698197744,52.45138531481057,3.983440313963764
7577,77.15282308071167,92.66626409407405,55.97051001535033,1136.7146583740005,62.986029080610116,793.9874270340409,61.841905283728835,4.041529054301375,414.2252837904233,22.96817896655682,6.533504802080561,49.268501373706385,4.160264725792079
7578,86.21751999027916,42.3226905889829,54.70379623932689,4347.583116261991,73.12929189263693,397.38680139719304,62.50881624729756,2.7680576572882885,346.56402793987354,21.196518610792346,8.688989989804368,37.822584968298635,4.517148922370878
7579,50.63212305963636,102.42185981987916,121.6669564142983,5536.448882801467,61.07199173143521,433.76913823149664,38.682042163021805,3.523430480359179,510.1884658464482,16.345092932148734,3.610337868617284,37.0204255347459,4.266093663120762
7580,67.6387223881056,109.81043347379857,120.5358197732883,2096.849444998631,70.6382940674429,1053.0800011007163,60.03577269938439,4.102655707181648,339.5777465340611,21.030708577516762,7.704001546178521,42.58392194210585,4.982656273108595
7581,57.56912675105385,86.85156230874642,94.18082032148163,2608.0052387163532,62.12109920191692,663.9675615748946,27.724768860539694,4.93280836346174,669.4674695520648,19.7080497350546,9.138553383405908,43.629797320147055,6.132388680949813
7582,36.939792509129006,118.99440872171067,81.3798117387086,4681.6395200226625,85.87792289275814,503.9777924762241,42.94303007564683,5.463672457504488,412.3471743581103,19.358750399856127,5.226345063483344,53.56352931725915,5.7280409155209435
7583,58.611870696002285,84.39833840935336,72.62639621388766,3341.4948213161574,100.18393741153629,863.3564030363439,36.4693210916072,2.726249966568794,797.775095869657,16.16745776889134,7.390950315447997,53.92850411033956,4.727537814605694
7584,81.66312888539107,61.086061694641586,79.26268636350585,2864.368023154848,63.26554085343462,439.12241355076117,47.5585982645172,3.8677038243837254,333.583296324075,13.514280004071994,4.363441059308528,37.22630837818969,5.1865140647469525
7585,70.15363109928887,122.01084827039207,145.19160971586703,5255.445425124048,53.07589345445681,616.825428186068,62.98135177166959,4.4157022727554915,532.8111377855627,14.998409252659513,5.733952744029758,39.585287528621066,4.341101994814657
7586,86.27521398642708,79.15656022024226,59.1664466124045,1569.5203923756371,107.5087810732334,538.7272539036223,50.12612615862886,4.273535085701953,440.0558750814304,12.189704572717957,8.71255968436148,53.150775183905196,7.34887169030016
7587,101.6354859292932,76.70791962786828,78.79494861241224,3878.9657578712236,104.44077166438387,425.1700328055411,63.61348132741057,4.2940992534660705,508.4622354739615,17.753731221606433,4.280322211463932,41.44008751777928,4.746854427209178
7588,46.579171439077825,64.18103744994511,95.99334132386149,3024.508110560665,52.236470261783666,1091.5246593704612,50.701480049150305,5.80674431598756,530.2058732549783,23.65923551925465,3.818116900000106,39.28891766844252,4.031063589840813
7589,97.03017865015114,58.36139531755474,89.98776289102216,859.7484221294329,58.7185167256685,622.6887830070453,46.208723187025555,6.333099431651005,427.8073694561971,11.043258302044704,3.8085151251581078,32.649843823353535,7.318155749604852
7590,98.22645405292891,55.706578202254946,85.75575218427461,4844.35182366212,95.11914898749822,877.0246497053048,46.92199604211554,3.27661567638209,564.8562363369563,24.279083069545237,6.398729757532522,32.217467908155605,4.600536452584364
7591,48.96869509739613,67.7545450054802,60.797322116639236,5247.565688120759,57.570137874523496,546.3848665595314,58.109951924995435,4.900721057617998,453.5871123333335,16.49325649341263,5.672618459287501,29.063186678477408,8.092297134949
7592,50.79934208443761,66.70576678639007,37.88839131811582,1414.2428426433885,73.53046562824602,850.5642179565428,47.14598146663036,5.283261992481021,597.9482197047338,18.095491089547618,5.613335334613838,41.03896958532495,5.189761946109197
7593,104.51491227306553,70.2156969918882,98.20153094944772,2696.009248562153,91.143278239024,647.0925718142342,51.37065986822812,4.2985538489874155,776.846371550499,22.904603528696654,4.3432029832405785,44.1695922168588,5.76060414960391
7594,63.44535509712162,97.31809174432257,70.5169160970989,4389.977294975377,88.93063051203482,489.12032317335473,70.36502219246474,4.64499753863428,468.3237204248291,19.152948622455845,7.891044433161529,33.49780666072243,5.6592344157652725
7595,56.442425505752354,118.40583414707379,79.10468417603413,2224.5815447362547,82.35281457374197,478.15666833963434,27.93593018953374,3.776474965886111,335.53791310459906,15.647601607681622,4.709999106461948,55.72216297046047,2.779508224944115
7596,99.49878264173644,48.447108708285285,82.95986485235959,2750.132549110394,78.10861989332125,579.9336335284986,29.47471828068487,4.006873282985962,447.10597065670663,25.16588709384397,5.577363794399257,49.95608262271854,3.3198120186900244
7597,69.59085832056164,65.05165202584739,48.48193432454555,1732.4762567954904,47.339411264304935,869.4996049549311,45.592504019120625,7.194467284827679,764.7433948282657,21.994321905234994,4.628700182732639,48.73973762033613,3.9076544187969775
7598,44.02470863074478,98.50664136354953,76.15703540054116,3381.502701386496,34.0664299356037,923.9768553128052,54.74550733460612,4.152326436345903,572.6325559883282,19.26093164625577,6.248588290877885,51.342735737176476,6.103627834941708
7599,66.38386993174925,55.92868311556822,52.19385274034106,5552.398981708106,89.68107547761556,748.9636510594983,44.465873835332154,3.4282775710682065,654.1506665185256,21.758673734021002,6.8801914165762845,40.7847723364833,7.594185548427684
7600,95.65655327920797,56.606210995620714,63.03561345029044,5921.377437167561,66.65815077859874,430.169577729362,62.22817375508012,5.716436454147571,687.4987852513405,21.40194842102616,8.720003863388678,30.88057569236007,5.5246594506085644
7601,95.51107032165727,95.99861525474346,105.91202615809475,3929.963293425321,65.8668267698595,652.9131506766212,57.6891500151614,2.8644394766608605,448.5380320615716,23.431940874258117,4.089031047038944,30.997119818276424,5.538140543450415
7602,79.33047579463596,117.65686457325641,141.83359000142713,5289.022841462882,73.40985023975463,836.4836287692918,83.31188252545503,3.524953223388424,610.5309222391473,24.068959228543033,4.074100423687247,37.03636717079101,4.654648736487784
7603,70.22607659780982,64.10102339112048,78.04108443690679,2897.600766705658,55.09554042570987,1394.2908648417865,69.63530779578198,5.534285147813264,479.81612188757373,20.047656406445892,8.926860406558477,57.395121657462674,7.46391684338151
7604,101.49865723406492,57.06476131338596,45.16725131749025,6386.9015147794635,48.052649030550256,606.4299109731329,52.75328090941253,3.0244343997003513,414.1009614523505,21.459071107006032,4.941319006252609,37.83043007517797,5.081010800664382
7605,56.893450120018244,79.01123483816068,79.1451122777813,4370.30315704251,77.81022497268796,1269.188645760421,63.579065759258384,6.078570859557446,579.787735147459,19.220931133796356,4.754827010370975,37.14196073743264,6.230998181723926
7606,105.09123246113668,31.060075219736795,86.4238872726769,5583.161659530711,44.66591792167226,799.8267068625341,52.30806416821985,2.897841534188121,389.1136005364059,14.601087893794134,4.4299810592896405,54.30904157875955,7.386264960703784
7607,79.09463551683379,106.73284247075361,60.0952676425421,2498.8102573201513,122.77643215590902,1208.923039556655,22.38006351966833,5.640953481553736,458.7002219686218,15.26094906119533,7.545370094691114,38.153169089334085,5.34935369093272
7608,52.51306363473249,50.52320912847205,42.812795194581525,6604.887251442046,80.42480093345355,513.3116602015841,30.165239023732774,4.232597955375005,413.3153260167029,14.2493820475147,6.564769797801092,26.22320706728161,7.597395478218527
7609,90.19681439784918,91.48487610638983,69.6134844273855,3732.274938716051,111.32849834736429,514.434526410678,44.325078314996304,6.006701105433145,416.8143230996134,26.077608789680593,7.21185545352904,65.57480067060371,5.328085993118961
7610,64.62500554963248,31.92095585844216,86.8499994047535,3474.7825100023156,67.85268393210131,513.2583912020407,76.54429592635898,7.201552956335478,385.2064383589733,20.505063655850847,4.5852474830704715,41.754996288644875,6.193923925678141
7611,65.2659051506765,112.61270505667855,85.5939743135875,5132.318714635196,62.56115271769435,507.39168598988186,76.28364805642865,6.35709369845294,451.5049341874185,22.471487079279648,4.546733294829284,33.551343530182294,4.827857818053672
7612,48.98888797425825,123.84388429010309,59.96472205416629,1825.4846240184565,89.38674341439969,679.5890503988296,44.42937884437932,3.990582375684994,548.8262088514812,17.603247529280463,9.296374146913013,36.553602152632166,6.790225573235002
7613,70.55872662849455,134.90030928178365,24.000576353171702,2389.0076944343373,84.02677353766946,1096.8909076482541,46.02595498145547,7.39251018343829,532.1098338132649,18.53383613459222,4.342938349700931,38.11500664319887,4.714770504872515
7614,85.0616803983111,130.00959074186417,75.14937727026472,2857.396813575135,71.18372744597568,377.7493478765525,75.29609748258682,5.621288029209532,447.38968910792505,24.660701579129118,5.243162503738687,61.262036552230924,5.937623190566603
7615,71.40130762205384,74.91323891234606,86.5058196392024,2224.5443262326726,90.715594468797,651.8026139948028,26.62700947536946,7.27690065049192,516.5611095110916,16.749906370818028,4.2127320752188036,27.234215770305564,7.366055660733458
7616,90.39884808545962,61.4723223597796,85.23997736197187,1749.1517116270024,111.74542746816982,473.4897289500811,51.851780229166515,5.517861591296043,379.7484936988254,25.16272541917605,3.5399183097426756,41.145030032504394,5.054079606126632
7617,63.66124300744985,50.110216236694654,67.45771948844023,3576.8011098621914,87.88711053074698,544.3591565113301,53.735995266921705,6.357220574085927,459.4888125918484,23.75598269394091,4.241260637401405,46.85672022270724,5.504491464354707
7618,72.32639476505264,61.59462497717989,121.25021787416179,2638.030430997009,59.18396349918733,560.7718569778481,39.45846203901877,4.511652476786171,528.8253861555713,16.453526029497404,4.511785481510614,40.06970754594063,4.734842176975286
7619,76.86271344671755,41.96736555951658,52.6368038662509,4192.072277332269,83.40904968380002,545.7899457429046,76.38683976556725,3.418770408067034,444.36436379750694,12.383657396498954,3.58394154298616,54.18278614525491,2.4092665367646413
7620,69.83654490076923,79.37572610236712,71.62988558098863,3996.9470607809517,46.849887408073926,835.3044535977098,84.14083466855752,3.8271143291639707,670.4013546239596,17.74495084244807,5.4084616648615835,26.895107376584633,6.974784466063971
7621,78.44527474347262,73.97769251735836,122.19221756453243,4635.148200125527,54.99564013732541,788.9878425836866,59.151447447637786,4.361731000229293,436.2975830526312,17.512973264077093,8.19697797351162,39.25645588234297,8.386213356521969
7622,102.71790013351836,112.37113487312064,67.06301298479758,3286.8514627218733,75.18258949267322,871.8573421105067,53.533186086250566,4.2328798651685755,337.7146124022728,12.586310872581265,6.962078106886247,43.348055104887784,6.473526132885724
7623,40.75861451164709,60.96368814972462,88.09397927944231,1936.4820292570394,73.80859428657226,802.4629802231829,45.62389406413743,4.680865901224566,533.7900189400857,12.86221940337394,6.313715500433683,56.65431917576044,4.715229806302973
7624,63.41300114480806,96.1064777397447,57.43395100820955,840.5858246681039,70.35692059264525,919.5033850327843,46.574660582452125,5.498094533615061,533.6869897860273,20.10932065921752,7.255184785008111,50.21494481936165,3.8128707023052506
7625,61.1198622575198,68.3020669634275,116.21618478029514,4818.86137957563,92.27633115012358,932.4397533863793,61.242471912030155,4.575754726432789,439.77711423031747,17.922548200738966,8.946438846711493,47.56292854211679,5.583101457363622
7626,74.84430343242542,71.309898225353,133.53533411997185,1926.9449873534309,64.6523435727432,358.55370541065565,47.839178960442865,3.3130417968700394,581.6631724764511,18.492595795659803,7.625963002708916,37.15094552835423,6.8204008893446275
7627,69.95363523490147,51.848173341288955,68.55765252930973,3095.619698946848,67.23819684570044,786.8469555701682,67.77085358411512,4.073636286313958,574.6032937319715,14.095063011205216,7.5643494350181655,33.95123904556057,4.746083574018519
7628,112.9291484858946,77.68169256250233,75.2032551151793,2824.573985960224,34.98348022028703,292.76522933155195,36.3119151985736,3.3990859624630496,516.0908339711975,11.728930340017612,4.483115201719973,37.608550456633,6.977808401396343
7629,91.28294807891649,52.32511908739223,98.77581093571185,2824.178782708967,57.96890088634491,555.0357910523185,42.15320793549893,3.059267775497469,456.28209320589195,23.215123120940866,7.981195744823072,45.72574250398728,4.121452902214849
7630,55.250939026211654,127.86210780365586,23.45165662293799,1713.8594571322224,83.13017198213484,737.7550255135419,68.13362982749673,2.985619090654719,549.9861636164591,28.237248567392694,9.131336633640682,46.97812113735291,3.514300720832435
7631,56.48523191355771,53.273448517186836,87.66530443692051,3359.5302451515986,64.09371090814963,775.032298707493,67.2407377255647,5.86101685839544,723.8305593058535,17.354701407834554,5.50198946169676,42.431020956672455,3.2092338916436676
7632,37.15680013733344,76.40281233404743,88.34992762025445,5640.5504781526815,93.63390805582654,803.3273692661212,58.253022980971586,4.2439618824992635,625.8362608364228,16.611781496515828,3.400050261099865,52.15701281423807,3.8602800226433867
7633,87.42732019472412,67.19227683530055,148.33715371138376,6453.015232948485,90.17417216019723,874.8420116957868,49.79864781901959,5.247039152570988,536.0283644610518,17.428870452466366,5.712115137150225,39.05167564275172,7.403793573687888
7634,56.81140000032805,93.87999336783025,113.56780763164781,3411.9993352846977,51.998928928262174,967.0341798517546,48.4141533828779,5.9178645393866,291.03511409335545,16.930483983060423,8.441198913083126,28.15442061695466,6.574800012021603
7635,120.11663206548037,61.67875718975159,96.42958040285461,5504.976137786034,49.164869631752204,481.7756970148392,76.53080623403153,5.678428258019137,667.4613234010151,18.742907497823268,7.651019754206835,63.681563128441724,4.0443866698721935
7636,105.40337025729241,80.24794847320113,82.09272382575752,3810.7437306071197,68.11764587991894,604.2946871685242,67.42733522893579,3.94982586219583,695.4920616358921,12.33016886380639,7.343797551278145,55.99687315177974,5.9738642438294525
7637,83.34814127625256,43.94340483569861,77.0169236239149,1133.7744464172147,65.51615521436136,623.1181056217072,43.436788214255,4.172901637310492,383.66429786758647,11.882868210537618,4.641261844088603,42.06133898072976,5.230663936780962
7638,74.07747514572128,63.96679937220915,39.29908902099386,2833.7305966412086,77.4687323674635,441.46310551935363,79.91746499135131,7.479041730727866,438.68772070308285,13.922670760482681,6.799510250430998,32.04262825536091,2.708771209423732
7639,95.77712721546024,50.14996506317732,58.620906942946306,4254.126744242194,81.59296980247032,687.3089915103428,55.16468566927234,6.517141450298257,712.4565800032418,18.135084465549618,7.165195015494275,56.757823407794675,2.5868515576958977
7640,76.59017499407847,66.25031867952082,46.273094081235854,2270.5989179311373,106.40952973244029,1086.502236679043,41.7675614570166,4.322403277157317,324.3067664268942,17.420094027555805,8.677658210198697,32.60812599727072,2.618272899206531
7641,56.04449946172401,122.80062898028342,77.955033946919,4413.039996872874,63.22581245884115,754.1641285355832,40.79144396388803,4.318565327911738,402.09323469938624,18.478390038420386,6.723449864103049,40.06383405212827,5.194718876983526
7642,65.7600953355932,37.58275476858451,62.53745861661797,4141.426251128765,107.32202110968707,524.9170143029204,41.29900441973551,4.825839349738545,387.4608438086274,20.53202764155173,6.305856947662222,33.09224685621287,3.4163097338777453
7643,87.30513000112975,43.95958152155809,119.12886293920889,3622.913763295029,50.2830160445171,1367.61098477817,38.3536480309015,7.340379311686617,420.73981475737014,16.578969786016504,7.774076185648699,37.96357280431331,2.7587471280160245
7644,60.257362072135024,84.00679074344303,33.14165381987974,3182.948865707459,67.20982248617683,983.8997656178319,54.82265078932494,2.4772292726595797,711.3050093217194,16.48662874523809,7.0549338155801165,42.16866857578566,6.374575500342004
7645,52.07896765530057,59.81915523940269,72.692126862672,2685.7752500629717,73.0198638739532,689.116149096995,47.60208514702074,6.987627087154387,354.6450548267617,21.207994469121367,7.483920324243763,43.72866907568939,4.287766256947756
7646,117.8144314002192,130.03246927398777,106.59904248082402,3633.832812230259,71.87764044655623,513.7143087437023,58.71053850358453,4.371526850499497,607.2067017712897,15.843845056178207,8.651536317209384,39.313602812269366,6.146386921708011
7647,67.3949575013644,122.1602699642449,113.29762872359404,1764.3548211295874,85.38539454681714,784.497098348987,65.690770448506,6.608453599878838,429.55350158806687,14.795961237491312,3.8852418031194267,44.740034914741244,8.424802477808779
7648,64.04531020259637,124.49846274904033,135.34747957701552,4969.269000483666,81.02258065172651,809.2023450408358,62.72947863903555,3.721447387630044,819.6756313403039,17.20321296737583,5.256213566602823,28.60598232439186,4.307299763639243
7649,37.350446472255555,38.03717153598426,99.48858978432722,2053.2188897364763,66.67494043441522,556.2809418242147,46.524477412493255,3.5788482693622146,648.0142119498681,24.987844929197387,4.333987450018281,34.86423497394951,3.329528735132789
7650,52.20546081260001,133.51480322280787,77.44793108750278,780.994487841856,89.54134863247583,1000.3269477136614,67.8884853972559,3.0395030907462637,368.2790676733141,14.39848951297526,3.9239420029941288,43.9982813355373,5.321308473713316
7651,77.67841574762465,88.29952732797234,49.222984904419086,2892.173735039327,86.7435612333037,551.3819807266964,59.899986022885585,6.434446209787411,387.06323785870086,16.65879971664841,4.372539474113045,48.50350870272032,4.432967418739976
7652,99.13532743871725,92.80238862062888,92.25860794808102,2793.524440058627,75.01471206688358,774.1438266302097,75.55727972395721,4.034782952652023,761.4266751029619,20.252211545975968,5.4582604411344136,20.397100470931846,2.461437575412452
7653,47.1713426701295,41.837448107450086,67.61259356693293,5354.565495585877,72.54883222613728,441.7223020482367,84.44289991236673,3.504805673780271,495.4977550633755,23.101848978622304,4.8875413293700465,32.568249490554265,5.190395016550809
7654,99.24661597321925,39.64037666683356,54.998810090061994,2909.122755833161,59.59659392682258,764.2139845286962,47.18394603632602,4.6184932461047525,503.6038849371949,17.586996608336307,7.04787660505251,47.29610780446701,3.942164442160166
7655,77.26922044279237,71.04538954363191,29.108933911798864,3338.7116206724018,61.22486422652125,889.9383650976658,35.195751760485784,5.447871139601363,719.5395766972858,12.872664670176668,4.3511565602275475,45.37025285397841,7.207601411299624
7656,113.00051304285694,116.25361313592285,113.99213679165854,764.5725181967346,58.44786700921394,926.7830508084907,60.93873795901381,4.585995778471302,375.2166408995193,20.085136654168345,8.754557472998577,38.20932459399597,6.5140129138562735
7657,55.58265671654543,47.12343122875008,58.427613180232285,3822.6901693660448,46.732199080524325,569.7959922561004,37.76525548870163,6.232844739576656,385.1489403742032,11.104757401695096,9.02380933439201,47.90670786660562,5.23942072018297
7658,64.20271131845018,77.84181636260068,41.24817173159866,2518.5934896179187,117.59735339685206,605.7889760018707,67.8495207358431,3.335847422145663,650.3566416666765,18.202587471781527,6.192168432515636,49.70880602652554,7.117393875935384
7659,69.76732769872174,47.931171012636405,107.47339307864502,1403.3991502281815,86.86733200513956,699.2616368645049,55.15202713835416,5.860170787768823,443.5998917207787,19.053385071916125,4.910056568884942,39.35425113196645,5.996787976483996
7660,97.74264259388285,104.379958934414,47.78616604618747,4861.829504897863,75.1040873329496,541.0735236360349,58.65607459960678,4.8547422382452545,728.644687832933,15.293819258122927,5.659576956714465,60.67575391944925,6.087946692718875
7661,52.39959744406374,56.17364899368715,82.9327802604283,2413.796076110739,100.50797521861736,886.5720699918402,60.87153606062157,3.6448914155483365,754.7411089225399,25.337666374901595,4.649556086241759,31.56599152899406,2.6603893029006285
7662,42.82814474393156,93.56019815606714,92.66325743370254,3471.220280733696,60.95251555934378,507.17118306854894,35.99459792029251,4.5993136084228246,611.3490287540477,20.45073760412533,4.13832574533574,59.3815186589554,2.2691598419639756
7663,72.20359888027427,133.76192617182414,31.3410725252036,5661.563327611708,54.609147455278176,796.00994437782,50.814313633945254,3.3827668334806917,464.34987005013267,13.36615957799002,4.016795675239059,47.56970825058593,6.179365479985345
7664,68.80399308179724,51.71995031594092,65.89190300099159,6497.974567355947,47.60539744905755,691.9441096257892,63.747220310535226,3.93677864237982,556.2690537322804,16.13246443999936,6.45255229942701,47.16043369430968,5.895782938515783
7665,104.79457896763475,127.06842128572971,88.71446822570427,4106.6971686317065,92.49536847146075,972.4862169104631,24.506513866005477,5.943919448272823,314.1914201590575,20.85722442945771,7.835492443309923,56.59741486285337,6.978643516747722
7666,100.20961795195885,68.0995090545696,67.84528124523264,2439.664109084376,47.46850569116836,692.7321688908185,56.08497125769409,3.294327508750599,541.1835855857405,21.48335755606373,7.490153197918466,28.805412554669694,6.988907020040955
7667,65.59059008369093,85.07499606284766,45.978407514166975,3256.7730311990845,96.3365210710223,440.50647193738905,58.29863844294631,5.947508547209901,556.5130486586467,19.297567097421066,4.58721125103928,38.671679660534274,7.979210234102136
7668,91.63636973854031,124.82266861365726,78.14053143474302,1700.7992545725406,47.30242816279097,922.9360871030157,51.14806081320512,5.314168112348517,438.0510645688552,20.35823573700815,5.4229931766957264,41.13606792954147,5.635957652974983
7669,77.67669613376879,70.62116323292388,117.17906908772338,2958.441636970053,98.39740816421833,595.5397584465965,71.41736268856006,3.8857436062116095,468.79670217644724,18.639692723548983,4.147067405084027,59.72157081671525,4.340820178098443
7670,93.01454284968469,47.29373068915081,67.42106055277294,2464.46725755208,89.5614982326074,615.2579154964073,57.59200664303882,3.654041343131869,435.9233784930359,17.243438275423536,9.99624933168002,29.913917983305122,5.220589884464344
7671,43.928015031309286,61.64868615970006,142.84725738278146,2725.880001320392,72.01289520575403,1239.1845235757512,45.922594115605946,4.292366010942404,509.2995337117863,21.2205522478798,4.464908453194727,43.005663650845975,5.2587794753102
7672,93.7147853968618,96.1873597459261,36.822720042988884,2459.355716208148,66.39149942753286,1142.3489149917355,54.199362515737604,5.4304896902782245,501.04476079858455,17.344611617253136,4.229667807832255,47.808263686211745,2.6450172759170454
7673,63.88632087504712,109.63281730317337,77.78469058100617,2639.853872379067,90.02983071937007,941.4428991837242,68.57741518282754,4.909962291469379,714.9214329300567,22.590666219741742,6.090832264556468,33.12667022825965,4.171496550687901
