4674,5.41223959837104,40.51967092641601,38.83967652560694,19.56041557163032,5.609368766933391,308.6438830945101,4.104695530463365,11.042674081121147,2.5798457308244442,1.819645655040769,7.660100157672431,0.7659246630637714,3.290283265071751
4675,5.234976045959352,39.46615638806733,37.21111144651093,19.867518127605436,5.6188577008026295,339.185977559571,3.783279139956007,10.683939399176246,2.7222166995403136,1.6780791644218735,7.412421196652231,0.7568261814374989,2.991449141354611
4676,5.6286615314229405,39.8556626461052,33.15750039375769,18.81098114580468,5.035248360712087,330.6162427323813,3.7748652844039854,11.720538761730577,2.6978599115462223,1.7774452107982581,7.26740662495523,0.8099064282133247,3.331367293372308
4677,5.164285100574032,36.79510600883065,36.845655201125254,20.062197124225456,5.343520461845818,316.5744866479092,3.6865502757261024,10.181679501524282,2.693244541309519,1.728108588009767,6.97711141862247,0.7526472850072585,3.122133331510266
4678,5.08142717972387,38.781840670829766,37.54929164889468,20.033349508532844,5.076563523417437,330.5902343465679,3.9334859691246433,11.55763832052812,2.6854806153744004,1.837314917005881,7.496715546199585,0.8018255218307447,2.5908184396743072
4679,5.030542878698903,39.310648847127,34.664988122664795,19.355081671324328,5.359146298710993,340.1434824067521,3.3825138562782975,10.713444531626122,2.7830461981411023,1.7915540066163216,6.604691995515392,0.7613846172503623,3.2698875941944228
4680,5.667690692080005,38.85165995291042,35.08779041863782,18.841865429564084,5.7456948257694345,306.747106775204,3.732640333521108,11.80751432863873,2.6449191657911957,1.7849081992221936,8.02512557032111,0.7902438770321555,3.092492819408389
4681,5.343681047776611,35.393509034580056,33.16423016142397,19.48262912267906,5.136612022236198,320.4508351684022,3.934405927436938,11.071600850343447,2.6110656353978148,1.793595024978146,7.205671242513041,0.7937521909561733,2.526553278935582
4682,5.32756321155316,39.496727176695735,35.53283031383046,19.673779885675124,5.286047076203498,312.3525811433944,3.973875358220552,11.58716525101109,2.613443103702579,1.767127768306522,7.170850267529081,0.8219430947269765,2.903981323459264
4683,5.701788315814147,34.045673513379676,35.86464827918187,19.61982767705924,4.977581505229757,326.9127318436218,3.8964370543418845,11.225243358985145,2.638800604510804,1.888082097269096,7.1337358231542805,0.7679320595771245,2.5293565457220897
4684,5.6661934746866365,35.94663287290334,35.690799179567925,19.442893731632072,5.957215329452269,325.60840383344805,3.786847082419847,10.164921415455758,2.739613530159404,1.7285231634680143,6.676465384295239,0.7487640495163184,2.420858668144785
4685,5.816217650264932,37.86362004857581,38.0932362748754,20.30046229371664,5.642259712232773,305.80637497009445,3.7053412776760863,10.738990226317355,2.72135564690564,1.7072267366598766,7.014251478850726,0.7722517219217451,3.1305662923831274
4686,5.382718461446509,36.00702980474282,34.884456342962764,21.38081408984624,5.552987884846676,324.0547824258394,3.4817396003704437,11.092746689873021,2.7692180335276615,1.767938043238581,6.914779369754994,0.7982959826921876,2.541785114314684
4687,5.617355030807499,36.1400412883848,36.27165541346856,18.784865064838634,5.7511406742294655,321.2594726984992,3.75917421572084,10.056980655089244,2.7378550835016187,1.779679300372985,6.931893816726751,0.7511444634280832,3.193510559535867
4688,5.574268915166665,37.16520893819232,34.38909106321312,20.12451416953724,5.357561265389478,333.9658886159654,3.7019037878117045,11.039352786391094,2.7617424059415674,1.828866728525559,7.833423564506359,0.8001453032504509,2.8121948563439987
4689,5.3664797291100745,37.95138409118311,36.89209888965385,19.82438433348397,5.17335717892989,329.89440519752156,3.900296764129041,10.08523886099316,2.714043050867985,1.734915138312609,7.46367229056611,0.811738533856124,2.9861866768807035
4690,5.133635685088605,36.171994135597046,37.091221055726294,18.85507575184155,5.66063575338662,306.32530984794835,3.8551430352735894,11.195894554541756,2.794254016138818,1.8248848831100157,7.299791851631099,0.8480333587548596,3.1599154879796116
4691,5.578548627868369,36.43256882062789,34.8302974878636,19.789105343421983,5.485326798165762,331.5213416980479,3.7463186390791305,10.909518818877546,2.6192484110184258,1.7960890658126012,7.867745483017084,0.7665050040065865,2.8733097436096786
4692,5.181309482613742,35.94005314308213,37.92073945286852,20.70939501077629,4.980993611858922,333.70210400491607,3.9509195712586025,11.459218718786044,2.6494882418778234,1.815440903675819,7.354946368460421,0.7931206436089789,2.7330644251788643
4693,5.063708987853529,36.85782090943707,37.245681631838345,18.667529912458022,5.485598774336793,311.8911452479376,3.525637201893319,11.222083865656696,2.5934697308214982,1.8397080781486914,7.2550136596556705,0.8111683773723638,3.1862845692647968
4694,5.270237407256785,38.10872288280791,38.49394870334688,18.937150485270827,5.1766643169826025,329.44050397802624,3.91597314976575,10.920804691268835,2.834800901056937,1.6793901817001473,7.5244279765750415,0.8240258728348439,2.7644256822879467
4695,5.87585790808282,33.59458478630092,38.53246591788221,20.769318092277835,5.080579913681436,327.3909096974781,4.113599112256007,10.50344355031923,2.713269129205099,1.7281254356548794,7.385855808172715,0.793226185085627,2.8218000183099314
4696,5.6787985506482554,39.84158302683817,37.231003215434676,20.669794253479896,4.921307768124335,316.6234327349206,3.886620879769844,10.891711038151008,2.655948657574704,1.737854485685605,7.73645178848763,0.7843290944886633,2.9281716234013055
4697,5.780646586289158,38.07368276115271,37.35607770548682,20.788635661472608,5.5758303233071915,333.6291326163924,3.979777158119384,11.274673707214681,2.8219593047121774,1.7659243888315819,6.980634632865581,0.7625155923437328,2.8313025300022656
4698,5.267682430100337,37.821890951136304,37.2437931750587,19.339123770262518,5.2646401487719325,309.70942771637885,3.9174977624713545,10.722391262529708,2.7492017962102078,1.790886720350557,7.260756159336305,0.777757164013329,3.193681018536787
4699,5.836926950919116,34.17621667121414,34.638209322019414,19.502356932727565,5.8321073389211,341.8479588372031,4.046906101619873,10.430895271407376,2.6012072763884375,1.7809283515775711,7.464658141301267,0.797217463193005,2.56092371157572
4700,5.545690080090187,37.26398768008119,35.85639842105623,20.903104690452963,5.5277397531965,325.68594310324306,3.9283994889958733,10.490860374489598,2.7213852537904537,1.8277928458788222,6.826998062412154,0.8173919553584607,3.2759097503322048
4701,5.666280293979001,36.18919641241996,39.54592661962167,19.612914590652313,4.967245931308797,313.33291950296876,3.8874385016235533,11.567506792702542,2.5997951095173715,1.7544513252593492,7.286781009093412,0.7822376744294353,3.1744030016153935
4702,5.930282798996518,38.3341605454784,38.434543994247605,20.21872480322253,4.900963932521388,339.5139374070697,3.9436297978122568,11.136034674602584,2.6652900543376683,1.7278336065152402,7.096441728755307,0.790379248191155,2.546643630225312
4703,5.234327020758987,36.93032780976401,37.96065003826707,19.016693171790873,5.23507560408659,326.5485658428153,3.700705144824624,11.289010001731533,2.8467729537453192,1.6829674600721842,6.213758753304936,0.8286840628353832,2.432946149609708
4704,5.717002601878328,39.28828853361264,36.219572462623766,20.967533560331695,5.625991607801498,338.9215520850056,3.4184086520413848,10.98777171069327,2.834739250088638,1.778833149091359,7.038913078178904,0.7495488712031776,2.53333709463349
4705,5.088712835507206,39.70482163602786,37.935343383593064,20.173447865584368,5.368036340757332,314.67394698004716,3.513624668383219,11.008667327975957,2.668550338283261,1.7518267125067994,7.109563285215723,0.8145770508293365,2.889629862432408
4706,5.207396454873634,35.92098366133781,35.43465705729879,19.487465137017868,5.160503655360666,321.16719976666235,3.5875345881103304,10.72281882942832,2.734624613334268,1.7494398694897912,6.5732852497988175,0.7951590121309381,2.771430689983014
4707,5.399776683122744,39.254978579366934,36.144308211035785,19.957890949400774,5.084042825332304,313.75567256004024,3.9050382692432395,10.686951870026947,2.7028517575430926,1.801290580390102,7.441313357389943,0.7640640627326885,2.8397865237982067
4708,5.402495985517731,38.46811443656596,37.22512278386372,19.269796098644864,5.494504177819239,334.1813099563624,3.7211591861574878,12.225382224582807,2.76583764775886,1.7396015994341718,7.592911554649002,0.824022756205518,2.559714695241112
4709,5.338014592753846,34.714378739796835,33.453746340616924,20.575431517233195,5.690738394773553,325.8206506356097,3.7145597361963425,11.346366060584174,2.6013759884815277,1.7390653421696947,6.902569993588134,0.8141707698924057,2.689519639442762
4710,5.7445221443863606,37.4400512070358,35.14240187845864,19.387116856170444,5.716172302299698,316.24314001482816,3.6094612740061485,11.262571423899512,2.6839694238264875,1.691445777180609,7.6821142360377905,0.8169666210384762,3.2306030884047154
4711,5.300982139427131,36.76857814242686,35.85162124845152,18.9713491120534,5.6441701079115285,322.95773772412923,3.702321362511474,10.206743126811125,2.723424339455996,1.8548140170769762,6.717875453039429,0.8148747162806007,3.2488530509037212
4712,5.5371011685089275,36.40524786172308,36.691089575054974,18.734949842177066,5.801222558379297,354.52316545238665,3.573025038954546,11.405909322859692,2.723596156525127,1.789814720026659,7.231177961753871,0.8076493333100658,2.964511682213703
4713,5.282015061169408,35.24080244464626,39.90867245080745,20.335525545491745,4.933968972006021,333.140783315315,3.5134565240852633,10.319276949999312,2.8120740323161093,1.7895092547028755,7.476462645195706,0.8327263880294548,2.984048296193359
4714,5.373743250134236,36.768106176265825,36.35268013106207,19.45159379092336,5.250309198332244,295.95583362892296,3.9325708594938527,12.031422218994924,2.6734632845968007,1.7653851748492622,7.932033370513304,0.795316621411256,2.8401137790715265
4715,5.429466486547174,36.44821996923153,37.44223798538074,20.24137530158325,5.2256733927634516,311.86520952236754,3.6900474463397193,12.154272003057757,2.8058797232929864,1.8070494453162587,6.836188526956451,0.8303774403610429,2.7410395136598007
4716,5.526218539299645,39.32386145497186,35.69693956282173,19.071290494729745,5.703725681031303,334.3728003376162,3.7502525267535907,10.659748176544202,2.7345444559211045,1.6918766059933605,6.945832624552296,0.8467878261619022,2.4839310639741705
4717,5.95337402472326,35.45356688949681,35.34365636685255,21.295948616928264,5.678628116673513,343.5402851418301,3.954698359897861,11.478662966792804,2.762773987220923,1.7287081371207493,7.564790285010971,0.796314875310201,3.2502262398678274
4718,5.392599410564353,37.3494346547583,38.44488460035637,20.31962092522685,5.362270450357233,334.1625552035831,3.6800996820239225,11.672814938821455,2.6036132983124523,1.7762863654734165,7.95126941876896,0.8505046577294786,2.700036357178774
4719,5.6179352144224195,39.36612501621011,39.906093355423124,18.646223886833454,5.546535584437484,334.98879084495275,3.852953201979601,11.311569531357208,2.6391969378535665,1.8635127462307217,6.427491745461194,0.8156618006287033,3.057075907014351
4720,5.469580996011928,33.38924679444355,34.54271479711241,19.49123745535846,5.352459458065453,334.35498436677494,3.703277819459458,11.625890150548289,2.803379679742642,1.805420003606743,7.3761299472428945,0.855068637803464,2.8907918283255194
4721,5.466999116456309,33.45612859682068,38.28611598577247,19.005067812781128,5.427232812487187,336.0125761984314,3.6725912488739074,11.156485270961204,2.652202832713286,1.7084660368915943,7.329043896311482,0.7427215884030113,3.0536408718013672
4722,5.477783821598535,36.40533484410535,35.7510008401879,19.740699668484197,5.2779167173420625,345.99328221031305,3.725431276203993,11.522303338711291,2.6389227297814903,1.822597295999445,7.3710108892480015,0.7570138696816151,3.3603754777969863
4723,5.419136888986542,36.46786871227182,38.59816999362103,19.34270151749759,5.599224850467017,347.71525830167684,4.042103790732293,11.232097380122513,2.75050563504248,1.8502475578324964,6.599245552225108,0.8237306052628885,2.668883544118209
4724,5.268361269561403,34.5950604757883,36.0267842533274,20.533913426802908,5.56701236043764,320.0010045128563,3.626847073656303,10.649856467032604,2.813302008496589,1.763090498624722,7.611013069350973,0.827907473103908,2.360689954033272
4725,5.607565410434496,37.027093614441824,37.71415049480148,20.29566322063153,5.493306587430583,333.8931913462425,3.8766790832022595,11.75423242655642,2.639780467392902,1.758534925910437,6.714042380186444,0.796518241742548,2.5000044717805587
4726,5.443512513008075,39.97540707381472,38.158610716983105,19.04620686085756,5.592946127255736,328.85725102936345,3.851607735809554,10.159155725033893,2.8066102282399945,1.7161899858628888,6.793512470177306,0.783316716670467,3.063042289901736
4727,5.701880111195359,37.25371742972438,34.07879067373426,19.979243207439907,5.456965300779464,356.11473648542494,3.8285497104745,11.123185519638481,2.6239379038441775,1.8141108602683242,7.624145039796081,0.777156337230272,2.725509852180819
4728,5.306099755818634,38.33512440393962,36.89611609199926,20.431010423958902,5.6616688096395995,309.4053603629143,3.839169106014147,11.409227030880986,2.696962585106714,1.682191982551833,7.420938656784312,0.8072104890774161,2.8344371865081692
4729,5.784329400874748,35.588302476498626,37.81376560946792,19.743596303136776,5.635715651941288,307.17980999670533,3.5956441345191266,10.591303202875098,2.710538834657077,1.706926799178325,7.259644573537835,0.7743377736340262,3.099405399189236
4730,5.423740774782392,36.15288522160687,37.31195907999598,19.14832470313239,5.303664516199245,324.3662072359733,3.647453925530846,10.424474875521328,2.6150111058908383,1.7652218655723533,7.378230260962306,0.8232246356459995,3.2049858444220125
4731,5.6426527342382595,39.80866069391636,38.851870483431746,19.48998295479831,5.9444929962430555,343.20383825093046,3.9947670188058506,11.366897411460128,2.6229807876369637,1.7767688829218917,7.2478432628122,0.7760050437050892,2.70018152598332
4732,5.086710853408033,36.956101829340994,37.79684149127141,18.404285044699616,5.573140041945324,337.58891338436507,3.7802933265053325,11.376011946645677,2.673358874953879,1.7920292469509185,7.49168344244826,0.7699971098156008,3.149239288407782
4733,5.466586900879678,36.67143461327157,35.93208804772909,19.813278306626025,5.862671633333767,331.6201714609598,4.046978549009637,10.064499738298975,2.7417110783382164,1.814079883670559,7.695095322774815,0.8081437747625885,2.9843379394154272
4734,5.444099235052372,33.43670527447371,39.29743360409782,18.791629668540605,5.464524249004617,333.26754843612775,3.9840629508597174,11.029180944634144,2.66394430772924,1.8006171637313133,6.661831573517693,0.7490819231380734,2.9552714422343627
4735,5.762623469992867,33.84183939632535,36.86146358825633,19.63261184463831,5.3508986422615425,325.2762862581644,3.554276518477294,11.241621788366787,2.741083352276216,1.7930866653387714,7.740202150081459,0.8036102244030864,2.703473115841332
4736,5.22946666823431,36.213576238351244,34.78378671219159,19.252069907625724,5.7199864276368375,348.1571041876246,3.7596264683225264,10.998756198844685,2.625451935838041,1.7946044457329036,6.787922652518731,0.8047477642116471,2.9487835270108245
4737,5.702479105988206,35.094671944969804,37.98252360756714,19.070704258342452,5.551295490184658,336.20597479304973,4.076803685784867,12.120824628425211,2.736349066960984,1.7720264699618051,7.113317950056485,0.8395757969526858,2.564054161410058
4738,4.977203358671801,35.952656531520205,36.663997956329716,18.55879545463845,5.393714911986064,326.1986795215999,3.5919280355768803,11.128773332365084,2.7866017107590264,1.741258046694128,7.736904166738348,0.8291165745485101,2.52782131519662
4739,5.674559412193646,36.057531211961425,39.73478398860625,18.92915543047111,5.601078815603351,327.4139593014617,3.922123353295219,10.186889357975957,2.7686521122826613,1.8371091185320518,6.9721347180028586,0.7894870962497399,3.353813708674977
4740,5.572724104553002,36.79004862602028,39.259665211310995,19.673339177592034,5.661124817844939,339.2075315420295,3.6719777728916445,11.257013807889415,2.7162647188900437,1.7710837239626351,7.63352144568592,0.7960969013225454,2.7338484774918532
4741,5.279409229383414,36.20126714195658,34.2304956644674,21.03237414529034,5.062498095090641,345.2540157800447,3.94275596845901,10.665282661230663,2.7484720480679883,1.6675923669853783,7.420669366791453,0.7606812164738225,2.8086313744603406
4742,5.282657515992281,33.962440057163775,35.345041468324816,19.67835075762857,5.32543085007073,316.780213493672,3.81576470132625,11.455885638103542,2.6070693277523973,1.8015376339438987,7.519850378250871,0.7982946871515675,3.1121441988965675
4743,5.76679276173932,38.39397657280737,35.762453321360915,19.706937686388475,5.169471371815853,324.94712662217023,3.95756174830289,10.425147430033176,2.724493167170178,1.8283336564966146,7.682411861757882,0.7850650954330951,2.5992745060937312
4744,5.035245052289073,34.69961407019611,36.678798613725434,20.141359007888354,5.15164160386282,307.3246561121542,3.7971304686852982,11.050648620925328,2.800257639969297,1.820759010763059,7.402570700960106,0.7881757570889454,3.1001774710296464
4745,5.627063018926293,35.46644866634787,38.7910834892612,19.859323309112426,5.03796395194693,336.3334408629084,4.053783528224133,10.783784139221911,2.689626947023787,1.8671532784607285,8.10455001195689,0.7709503523652487,2.851676537023934
4746,5.197751783219543,37.11500787275801,37.25513364924473,19.84300468239746,5.33736306340902,316.9091438762405,3.8080680517943173,11.435107557704951,2.725696615689052,1.803885895813794,7.09233028126801,0.7525532878691362,2.912216628572177
4747,5.647166838325816,34.982328174669604,35.59160770928154,20.247146945042548,5.031015280381133,327.27345813414723,4.029791911309632,11.48612106621486,2.7206685966614534,1.7826650498284091,7.732331423403425,0.7603194976104748,2.804157701647714
4748,5.633054846167679,36.34633907417105,35.88754420491125,18.71918287306422,5.9468274438048985,304.27142166172325,3.8102093130893646,11.167809109012275,2.72445050423317,1.7539298594570103,7.463132860009025,0.8307509632366683,2.7032820015479215
4749,5.486268167967507,36.494494642335155,38.71868542858441,20.03472754315058,5.371830747025763,313.71637349643606,3.8921321995592675,10.818954879503607,2.776043157672716,1.8500950282779463,7.412867993243119,0.8054364242464521,3.187068326249063
4750,5.700190507668667,38.006095989769484,35.538318288016136,19.788358416016056,5.157431804948019,318.3693974987909,3.6497079902019816,10.20102073274601,2.6747552385474513,1.77830022925341,7.9905382853020805,0.744145102391877,3.0238365620915033
4751,5.406081765695549,36.011371773441965,37.5162035486375,20.267088741967008,4.871037145498979,338.71031616019684,3.815492729429807,10.471315231411149,2.7030894219311055,1.7697479539797323,6.670235156204137,0.8043700053546898,2.7566386518159547
4752,5.5780888454729975,33.66407497817471,39.013361432180574,20.255509664426597,5.50437746782085,325.95592844615953,3.6709078207677663,10.27687300395815,2.6007446569334824,1.7763078690450314,7.0633779182839564,0.7615717164360802,3.0028868580114616
4753,5.781465872297631,36.79165020564995,37.11839192712692,19.78121245151318,5.514281764806887,346.6217767548176,4.054915171317082,10.483714850999705,2.6884905897641542,1.653156566898888,7.006430880418648,0.8059194900626486,2.823677700556671
4754,5.2844607100401495,36.485887621154525,35.12691092802761,21.38902370164597,5.733905448078722,325.2295940288906,4.051881977232324,10.020868392833828,2.655153427813449,1.8540282220389999,7.501389564640718,0.7931798078105673,2.9338299131163645
4755,5.242408121394396,39.45460530594347,39.01432930379631,19.927483218387895,5.678940279518042,347.2365222309689,3.69040225175192,9.953351434972936,2.7449448118696176,1.6883735847199703,7.527550205815929,0.7489246777868402,2.7616769162114325
4756,5.497492690113574,39.13530927415988,36.94711562191479,19.995830475201522,5.614737881791051,308.0265294880442,3.897027379595732,11.486512264441158,2.6720216520978313,1.8126207476811809,7.154818604927803,0.7700124921815921,3.310013666829496
4757,5.3426079387435035,39.18194255326202,37.43389498850249,20.337186543746892,5.245799658061426,319.8474816487414,3.5880558867100203,11.170902590384118,2.790200970843543,1.7314422370634477,6.107719338762094,0.7922797998793698,2.8239329994446076
4758,5.847208809360771,38.02064969503193,36.72511455729159,20.30782911494311,5.214878813316742,333.1798551288068,3.7399701892474413,11.034021967453581,2.725092227662431,1.71999681533619,7.034499683796302,0.8056643356449641,2.358899576484401
4759,5.319991426495187,37.218227768460956,35.839919467804734,20.01727391650413,5.332269124846557,321.5072825898366,3.590879360245841,10.83981124886704,2.639047706992721,1.783687842437728,6.636508140507242,0.8186461173634174,2.510386965933872
4760,5.876959097335048,35.24268047290917,36.86401599224905,19.271095034286976,5.0513126583636545,332.41016655351916,3.9812553724493953,12.027497051939491,2.707394053417571,1.7734794977939303,8.110794334893692,0.8211211682705973,3.0865546010361844
4761,5.313824091883447,34.6389161037636,38.13550125340164,20.934946915531267,5.413914047684136,319.1702738038693,3.8691894906128623,10.898740229019825,2.7237733820979537,1.8075148450135756,7.47696527987336,0.8005892551162537,2.3831610053446224
4762,5.368381472426863,38.975352212125166,35.81946912353137,20.423676718654914,5.716540171020776,335.9912934759361,3.9761268123074256,10.691444603413121,2.7280185420631367,1.8629466959397945,7.383377739677256,0.7935337736049312,3.0932124941410435
4763,5.421757660913442,38.63045729436601,38.96778834211564,19.876453511668863,5.390008722553698,343.44075188138635,3.9332028509766124,10.546498193992116,2.779452878740776,1.7329324582395187,6.9906843295626295,0.8285888623860445,2.907933939874313
4764,5.399141216250386,39.07571290196344,38.63756389770022,20.897397246927007,5.344224803348321,316.87164131148336,3.855545637594997,11.415165409849065,2.6274284189116717,1.8865018164518659,6.651993669171659,0.7878626490359135,3.175441607864768
4765,5.321698826858127,34.81423537726849,38.29709061374687,19.744096383889698,5.70819817644182,302.9928315996493,3.7373617793099507,10.870898417600547,2.714539430803953,1.841975974197028,7.520286208788269,0.7430700619365821,2.362117431471767
4766,5.642189223255039,36.781994574677796,33.87629670037618,21.172444435388606,5.562961376574128,325.33400521771415,3.8200610170521783,10.802901954246607,2.601265217355223,1.8605555273670957,7.236718572622668,0.7817277087557807,2.8567872833489667
4767,5.7742176849149836,36.51951290553003,38.95172509444458,18.800048952381555,5.598400498947392,305.24357207251273,3.9693681612269076,10.999961627450908,2.8162078816527663,1.796738411420255,7.056135714647011,0.7877905569898416,2.8565006325695
4768,5.485566185376139,36.52701494567337,37.25696142176463,19.807410478574283,5.442258324008992,353.04195241637734,3.801488666763683,11.012337874457355,2.660550061866519,1.8312008915237004,7.318054644390284,0.746640666136864,2.9469546601677483
4769,5.087257102325965,37.322878724639295,39.25570413911559,19.8279324888355,5.725680122976694,322.53214365935105,3.819717752218152,10.05589172614221,2.637841563305377,1.8187158398368335,8.011217768449207,0.8288262406771049,2.7696864266118357
4770,5.394714555024021,36.4903022482915,36.68198235818451,20.225451238344416,5.01821398955621,337.18411236793565,3.8256922075692996,11.968988370242363,2.7518858976978517,1.6996413242159014,6.7868916370665975,0.8184765934563599,2.532700280785739
4771,5.5133662963042305,37.170382121208874,35.46679238069632,18.860709699135704,5.599413126537388,342.8659797829976,3.803782730574515,11.445931118146742,2.8142547090864074,1.6886854145375751,8.201126544258864,0.7696763098778664,2.9064891928029666
4772,5.615752680273886,36.51569243355922,39.77164609229291,19.92079422943553,5.473137424840395,351.68335952052,3.732588777052921,10.218020113287125,2.7156452240666304,1.7377511764663953,8.173598107299435,0.8214050686716247,2.790220027049373
4773,4.857491189072255,35.797652797719344,38.47261842108587,20.3676125122138,5.915395510120164,314.291082032179,3.5441665837267644,9.862826853765414,2.585108475191104,1.8085494384462824,7.187844582143737,0.837970635406978,3.092355815851824
4774,5.387431226254533,35.881352551051926,36.97255282268954,18.606722904110487,4.868691696439371,316.9528802334044,3.847311163220064,11.655365290557109,2.7438911597487436,1.8601446037080824,8.056373665616903,0.8350049801699972,2.9683758261683826
4775,5.464597175966041,40.21663115934915,39.857762607529565,20.63032982589537,5.3592509684447265,316.76430339119094,3.84245630614238,10.546047908601349,2.6312560296711114,1.685503994259226,6.89993947429548,0.8123355835088986,3.0424219592690953
4776,4.909066562796872,37.861291290604626,36.62318613384474,21.266782166387912,5.547634441453248,320.27304054848423,3.9763716242733556,11.327988832129016,2.6899045312855083,1.8317962451948901,7.197984470113109,0.7934803484032661,3.050128647560532
4777,5.3670867939619065,38.26128985139094,36.632517864758974,20.293532913797492,5.214020403177396,352.79106639550156,3.8642368719869773,10.689193129841998,2.7474461368882683,1.761088255383655,6.919336566518737,0.8003102171407098,2.8336681403954707
4778,5.396543844724137,34.06296437200821,35.516335845358626,19.92052789499341,5.247915421783635,331.00584341707287,3.997123777547915,11.012446705730943,2.7935796469288996,1.7999293589806038,7.929635815345399,0.8134562781863531,2.953055020990869
4779,5.459319664613082,38.63375865994511,36.39230550135632,20.270272728653552,5.39097262664364,317.9335039648078,3.4416416257571263,10.889286272193932,2.693765798814582,1.775907417180803,7.869033109105364,0.8077596107408751,2.8162916281004406
4780,5.406732579461609,32.61868081925012,35.99677457628443,19.845289456279048,5.550986119654026,341.36054330343916,4.0323148796970285,10.856988751405789,2.781175065052997,1.7725887310524135,6.812575785751921,0.8144171115064534,2.610839539481426
4781,5.349448859989387,35.85151043365424,33.851109527540174,20.490538404304253,5.531920270343164,347.5421503504292,3.9751645070983126,10.793602263673817,2.806147584132242,1.6672441480940137,6.959210742022401,0.7954793105827855,3.042087632589863
4782,5.8018774625562815,34.9491160538543,37.24077346234455,19.8004928700098,5.061685875027166,339.9701187868028,3.6029402978616094,11.78315711428441,2.7911617270249947,1.7465655820164723,6.528199837790575,0.770242849664928,2.834295596771763
4783,5.748751408711664,36.83923096309368,33.723299111009645,20.42287056484862,4.878804541658164,307.12625313528486,3.5502645957282493,11.016034577247996,2.7681301564452196,1.768057717497905,6.69018927477515,0.8280229129632599,2.960502898342126
4784,5.771766671753518,34.94982316741839,35.36642993531038,20.04712685752312,5.4716271436978055,304.0067147750656,3.803553628680408,10.770411814834855,2.7950767395906313,1.7210136176713533,8.121210278969397,0.7921375855834873,3.0947025680787883
4785,5.389650798429885,39.029423717568605,36.78997050495384,19.14072981661193,5.2947847200297975,319.6733188763785,3.5625587335302695,11.966120291788487,2.6820995692279674,1.7320316312562931,7.364418484679519,0.8062773972926388,3.1299487644417106
4786,5.360180139251016,36.725141110079555,37.182677480416025,21.128444046988303,4.969747568106385,320.80426187222474,3.557207603140528,11.051466384964126,2.6977931665104125,1.7803935827499464,6.659242799100877,0.8318193810502525,3.062023252043258
4787,5.42081869731647,34.45203245018243,38.92601412621822,19.60045665460342,5.676877147708004,344.1957167660285,3.7292271439074614,11.944018775834973,2.6584169308641297,1.6790590787192854,7.1325182142611405,0.8323488711465324,2.5555543283647797
4788,5.5957027616910935,39.17920871481726,34.94898849981902,20.730891425604447,5.470968175490605,303.6560229923606,3.3983319048112515,11.542461548206445,2.7235857884309516,1.8084951216923,7.34433975244675,0.8270076002788223,3.1671163903059063
4789,5.602893530084028,35.45953720790884,39.107268788873874,20.2745142740048,5.095467174141702,316.1614913318667,3.8271339897679906,10.674981187835954,2.7598176096348497,1.6958699586398576,7.751684905926965,0.7975498712522977,3.0058086350411095
4790,5.250421903799329,36.94302108794311,35.72767001110715,19.562277178267756,5.774162843986454,314.0576016154546,3.6970693213655172,11.209945615430168,2.7393071898227257,1.7472434931651224,7.260093577919165,0.7928122332950522,3.0131286038103315
4791,5.352915149768,39.295728153325534,40.40570418312215,19.553422355979006,5.493131339627877,328.6289531029702,3.614346966430662,11.5730592820286,2.65232397401486,1.7385680501637064,7.465435328499309,0.8041090896083282,3.3106381329786894
4792,5.095340191240454,37.71153153382141,36.63834791569546,19.45836908258384,5.695675050398076,329.87571126834894,3.7202647192258804,10.051331161916899,2.7150140187913516,1.8638051015827442,7.046908335591029,0.7828038382217668,3.1165016466293163
4793,5.418510548908015,37.097528383766985,38.915868645447595,20.19283604725948,4.99527187745386,319.3267543511976,3.8899788093691794,10.973352005445372,2.727167302595077,1.786276122153467,6.75570648758907,0.7850819269064716,2.5924474552608974
4794,5.227228164267226,33.77194509384373,39.428287643784806,20.12647305517318,5.332878688487803,343.7960011224783,3.7122621203311312,10.274577387291929,2.6862711458140915,1.8639611801628608,7.31042397063019,0.8029649140024345,2.998846822826022
4795,5.197467925349611,35.64486706539488,37.62748889591112,19.237703657941022,5.382877883316961,329.8746005075428,3.5562689214979697,10.764802096708777,2.7958765089395765,1.8281148490290138,6.299038833975384,0.7814511978290193,2.7469077554117014
4796,5.800020098329815,39.22612721966032,34.73168153971438,19.377903431217124,5.216331370040925,327.5121912355209,4.000029519962795,9.911819885196078,2.839020991863748,1.7430752979989148,7.280838737478053,0.7810611783081919,2.980980881482686
4797,5.225299066532886,38.874079358535944,33.72816481775016,19.533932169092644,5.532283548631569,314.5078434641796,3.846858685079384,10.292414989024877,2.748542738362887,1.7993670225627014,7.0639823016065515,0.8357506069225535,2.8721267789762748
4798,5.335235022207682,34.11091050039688,36.37315415607637,20.50690578931647,5.287698301559811,327.15417687106685,3.964874660499914,11.619316310286244,2.6876286733158676,1.7259512039740497,7.846823659818012,0.7894647050011302,3.0951878642620825
4799,5.061471473032396,38.476762108590165,37.568379217948305,20.561984343769232,5.744158112986406,314.58098210843804,3.585389901237678,11.192152071289742,2.689563306368392,1.6786356331325774,7.051636352157789,0.7742601793284714,2.732261499470517
