sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
3648,12.914603621436928,19.396882328549673,22.595707528003633,778.3754124149502,24.55575405907394,633.3430294321636,40.45512409448639,4.320292074466297,398.291181323357,19.208788462462426,6.4233049900068275,11.646437957412221,6.774581043780037
3649,24.630575592893344,22.141907343874063,43.16160578430059,2349.426116437363,21.26432487732359,345.07183884784916,25.25354327131035,6.912006344347108,423.10048476144004,32.06740846933922,7.379879605970858,11.497037525475381,5.586687920574813
3650,12.422826780945872,37.000817625679986,19.053204108565833,2740.412330365564,32.48420912590054,485.5528172556155,20.45984616321618,6.1912265569570515,332.4127497905848,31.478813451649742,5.7615400798783964,7.588240401008777,6.723871450912634
3651,34.600476635889606,16.945381878509444,21.809117307923646,1756.0023162717978,31.93257254511328,508.7919466565544,12.641884942817644,4.453172003509295,330.506526037822,31.93869601190434,7.560434940455191,20.52122204294425,7.815270868745143
3652,40.97283923811777,26.581107638136533,27.485781251944,1619.5824088027325,30.18746612412644,311.3801730234456,9.308757205646984,6.6106511278646,272.1641783928218,22.860172193574495,7.687890930919997,32.79174309645818,9.27827726005292
3653,39.86857699635185,48.01517919024011,19.879732520469798,543.7476884741386,19.464737256873725,270.8017372462409,22.119833169375383,5.995976087913403,249.84572335579898,39.04999396737685,9.178476932956254,13.086892825409823,5.258927411262336
3654,18.771647676015476,37.773558296390775,29.406751404520158,1857.0403126647884,42.36045956548933,523.0791259319092,20.542007499532172,4.5894393280945645,266.93670479390966,17.749803725339518,7.037408095624286,22.1390864774675,10.1782532168076
3655,19.45338793273926,42.19608634009285,27.23769597730039,1808.7318995222254,27.561528680411172,291.85136207756034,11.453078986930853,4.93981121420142,271.3738856964479,35.375413485615496,8.14249885579091,12.584382585837318,9.073068811998613
3656,11.929264579704135,27.64740640453405,22.74824056363985,1757.7254988971965,27.016692787600917,162.7360771948297,12.76385754001882,6.559190752241956,286.8590919719564,32.52314910390175,8.644906363327934,8.144618930517115,10.80351726429689
3657,15.153761669677436,17.81412204361269,32.36623585174843,1630.9009281073756,35.5399709923073,185.35932021175716,15.279260505177678,5.394438440247672,303.89332902547676,16.351619958606975,5.908106355119728,8.999272940906595,4.344198188863891
3658,27.679431108638674,36.511336926929644,28.27705281194633,1399.2815012661836,20.02596687488534,571.4068534796372,39.97943692915337,5.098918756983253,331.2173037989064,12.251675575520583,9.208310512021278,13.609825833607204,7.116889365758028
3659,12.523853705582793,25.536804991211714,44.44697342386303,763.1888231502171,38.67275525203022,356.13992327461176,15.903797481897474,5.016089788139642,450.9002644750285,22.557396053513415,6.639542076104423,19.685117085248258,3.5134380393562377
3660,43.63602623189395,35.575181343858475,21.489974980460193,2191.5079778494423,18.179565281231305,515.212215315514,37.85876874891456,4.50547728635277,347.824301817653,23.32015302991741,9.256784974917547,31.34702630304647,10.284280880763497
3661,10.320215325501604,31.74193485086795,11.351825560013891,1834.056069387321,31.535436652532283,270.0965886272221,17.181345106752286,5.654463242472487,334.2465065762834,21.047679306881882,6.637826810496087,30.968760062970425,8.638321445863053
3662,52.49618084331509,29.5560033567534,24.710867983434476,397.348748802734,54.571279234899684,610.8260596745276,17.42235359648693,5.257475926875626,259.53241150283236,33.66492726252941,6.970038031348776,21.53670456073695,4.86198243483566
3663,34.48924892885336,25.187205781303945,21.834251968064827,1293.612059296419,31.666704006065537,226.45546462606345,20.50706803137705,4.8355052406956505,239.87272014347167,19.670402627208002,6.752965415347596,25.854536384667284,9.570053812544456
3664,17.286398115324726,30.81505208891641,17.023937168862105,1988.6850353730647,12.131820577347165,424.8939554813901,35.15023669127398,5.821975444552092,383.1318838187651,14.762856263814637,5.742972152559371,30.29177712133012,6.313747076539846
3665,14.180357131585628,40.67727055544607,52.26651420436298,663.1004599806213,21.111904458478882,390.4689863877175,11.848546800056576,5.6439731125317225,282.06391440177356,19.20149580132272,6.702294375764108,11.80089931534005,9.008484281801703
3666,42.95147600238408,13.51782257369075,37.45633805028265,3219.4478409286767,54.790644822868714,483.2596905076148,26.172719123706994,4.961109927169778,279.70097413192616,29.223955717496963,7.98557636702872,18.16886295966942,7.415883715737896
3667,34.50987329512421,20.178434987836365,24.39852638906423,1642.4657715037404,17.639187391905487,373.47231390518317,24.06836918061171,5.063782105348132,543.035370858764,19.188643547676598,8.05096447332591,36.5425869820097,7.8009291750576315
3668,18.311896111454267,18.821125386763207,20.733427640186708,1472.711855482571,29.222252092734262,103.26455973668998,18.23517646394809,5.2789115568005585,409.2554449221528,39.31892051368636,5.995704275181825,38.84193469018229,7.999130450109852
3669,12.322191263409346,25.40107757874336,23.299328201596975,767.4144692352962,16.747194251753736,506.8555097531462,27.146434814574672,4.594269590721334,221.18799019575974,24.156292203686508,8.09808355019719,19.918422193616323,10.2585353915856
3670,21.27330472627426,51.88178134455029,25.74977783110487,1290.6135717245033,19.101621338755677,417.2754503911004,13.749051489147988,6.435744050260457,201.99073960429956,28.837473574477983,8.596037168627289,28.58848193983711,10.116048340527879
3671,31.091107612173623,15.583560906765253,49.06437382939063,323.5760923263453,17.084482189474215,321.5621947144551,18.400026002065317,6.073443661641945,385.4350230899065,34.7142346023435,6.073328244292317,9.044883439835633,5.952787844342103
3672,27.9745589034524,12.19310259907422,36.06741443722807,1863.5682020743768,29.29308180624683,379.88071424846635,8.627953600618277,6.841530072864469,265.630008082776,18.810073642054896,5.675360077022068,14.044055900852136,6.956607203378897
3673,11.749336173913896,50.83775982047692,22.43932596936305,1831.9493066779949,34.66207642792591,236.3437810557094,40.926327829822974,6.147119168705702,527.2620736486606,18.59219518113748,7.167340562707912,8.317756535433507,4.214951206574359
3674,30.740333103453423,26.425202028180294,22.232500298348086,1435.8261256180385,44.74359120911836,366.98403706836007,24.745685495495593,4.6990135845781875,465.1242625068721,18.077728680395865,6.496140001035554,23.558077787170593,4.927046038027196
3675,30.04432654989304,16.622629718946463,29.646360974722565,1222.388197327572,19.628356879694763,361.29359430624265,10.593732534673483,7.243314890589128,250.42983598217376,14.411310950062887,7.582796170576007,16.090024854529446,12.410048276414804
3676,32.214002144737236,43.1817214040823,53.557590432093825,2187.8662363422545,21.412306640993037,343.2437278828477,9.428090252732584,5.125916353898372,368.4274574694722,23.07906923574715,8.70744193528657,9.550276736832899,7.570351314352202
3677,17.14851265518794,53.37746241513129,52.46672365085126,1146.3256568848265,24.02373651714251,200.37934203203292,18.455894580099056,5.288133053518329,543.4564584705743,19.084414068799113,5.91845299034985,23.851560935761967,7.345830032782058
3678,13.647047063266557,20.451042942056258,24.56164782424031,2331.0859472802185,10.537396738748654,499.96275316659637,24.22371936674065,5.907974409091878,233.82734261966453,25.964454629045047,5.952593902421961,25.905053931001746,11.409108355414894
3679,13.019038180492487,9.294603995971935,18.713988703233156,2020.7766814269642,9.397950136968847,279.0692390200708,19.928456829802364,5.4900701108922565,520.1466496319147,27.733332074918245,5.949160398807079,27.691842319150467,12.756639710931282
3680,13.070428030064308,33.92716450434784,39.57408410062273,1448.3718155421539,17.90376277005294,626.9932294340987,6.52659855409091,5.600662344085654,347.5588411727841,22.3278857994304,5.734988075748941,11.911486187188757,5.791113585920616
3681,38.729032707613264,52.79855649024981,49.88765697352676,915.8892780287499,39.80745779123788,330.80362455630205,19.9139015718773,5.749748721711122,452.1948737605794,21.080623016962445,7.2624188975363175,31.723307263412757,3.9398481988458816
3682,20.19289182407232,28.763559110075175,47.159985230096176,1186.6770775253535,46.72002945714276,324.247410547077,20.79704189397224,5.804186031548435,413.1164352454156,27.684023042057834,8.29402280130239,37.01807141841261,13.369832458997436
3683,47.46311496328576,26.903678075477266,24.467270778628546,1339.4232366358901,28.075433876842155,364.8297096952441,26.793139485292386,7.023122976053327,336.18809930547593,18.93897868234441,7.748485176976137,18.117962869404728,9.280965041480272
3684,46.74466965400227,16.222920611324433,32.31834654318207,1608.5280236715316,14.269292170795627,451.44901253361894,25.688254697334116,5.099547770813272,321.09352053873886,18.734695622903725,6.571268107150528,17.957463651803014,3.399881717375345
3685,15.473514353226784,36.338358661233826,53.117412806165724,477.75198633712455,22.87038273868763,142.82966289043327,17.385481444706652,5.677595108329585,355.6410954782816,14.495939462094256,9.836982917797302,20.65609116188875,6.988392453259509
3686,7.514806773360252,11.797484709700882,47.911710397952014,1083.733198206037,24.508836929084666,215.687562983454,23.62794617207224,5.416315857465456,545.1901973720805,31.30104067543725,6.214104189168513,20.756500813463504,11.733080535785845
3687,33.64716749153883,43.76355804327871,21.158795817109176,1335.5716887245035,44.68101195202411,446.73075475859525,10.31496216959983,4.0119974701565395,462.8819206399795,20.199054362432676,4.967784408328991,22.150200521213065,8.260756808517804
3688,34.60628783948282,31.040927959172915,11.70170480525206,2241.8520560944203,10.45628481069019,288.72569011693207,26.53836478217224,6.81880778633196,513.8202479355961,11.668766011878613,6.476989531515877,23.709841829522315,3.56342114725766
3689,26.072468808202146,33.91740637732778,20.909180738504705,1234.8396652216784,8.001267979353818,426.7389043964773,38.96153175570955,7.280084747065313,278.18503741193695,32.292655432247614,7.506210861600011,10.731394691773334,7.25273606216775
3690,48.20903994095523,46.05614252728817,28.107076056095266,1097.7266875197145,42.54448219852621,175.95719114724136,7.831041999067944,4.707739132652803,339.97930807540376,19.342936952472776,7.586492547304115,22.188000484545466,6.318497575498201
3691,34.32799826629868,43.28145290951514,27.67524137066402,2440.9484133648484,23.777440851611473,257.8287742235648,36.27735740414384,7.082218863246526,280.6730639558928,28.774565857261855,8.208575322224794,10.801978171484633,8.107781594099695
3692,33.74862775860154,17.18743018501275,20.380719741708944,776.2702540828561,8.208139085121385,163.33765249506473,36.346716634318405,4.863004695487408,447.6790425763264,31.84793781893246,6.88005715071973,6.156356975021763,4.40033173712997
3693,14.638269511737029,16.189413846308266,42.12703070784178,885.4641716739852,29.71220066894348,614.9582462296376,6.52241315884288,4.369757601534129,417.7328718756553,19.120906483599775,7.8842223776383555,10.032558595313546,5.601955351046172
3694,35.859752641830745,39.06655628586216,21.63533824157233,1881.8626420352073,38.91417271489934,177.84153821232474,17.238876641434086,5.04634438504895,262.6291665774783,24.732876431392583,7.824140677198262,15.15918387680275,5.534055901968541
3695,10.409414177226298,16.357075981396775,15.350258338524327,1398.3498689350981,18.06809975787009,393.58761052962427,31.035335837081476,6.1299592348245495,528.970473829485,39.271568255974074,5.837007714940682,19.82272359551438,6.611474288566434
3696,26.72719006429142,43.45051263273482,23.300922893814246,2463.459886061255,7.1022498767064555,322.7525397687132,17.575945262556054,5.387043837196836,461.4141718548824,29.146661282285805,6.467778411198741,13.2276774105605,12.807764806699122
3697,22.997461465779892,16.938740520796824,43.50210492429163,2473.7709452100435,34.96913741965407,121.90117972132563,13.276837424895422,6.133806972389738,293.8387333362709,18.40703356668124,8.822047417202063,21.96574518355681,8.146396871204203
3698,43.40641372051262,26.7232938097984,33.98403679904567,2387.1761025167484,25.295154145413946,188.64664118370598,38.37831811502642,5.3817417190382315,433.63526809889106,20.44852860805706,7.897234312297527,19.005125164378413,8.496044994405981
3699,56.74544474668877,20.896081900783244,33.31809180155142,342.84353468915424,17.461381466436354,597.9657873244912,16.55843675206629,4.83558857562788,419.57068090194105,27.86735537220405,8.976815386617458,25.244650976260225,7.61997970074957
3700,10.137174336186543,23.39604182853941,17.27524466691494,1159.6824034095544,30.40502414756421,119.90023613267722,17.849023502264018,6.255237833152085,328.1382398401503,16.897349904656622,7.857262538787161,10.314553713355,6.464214922541452
3701,13.599140638535745,44.42143071690528,30.056385135255688,559.7719986538245,42.427828517076875,333.3565205311506,15.508336979653375,6.898517206593978,537.2663872263929,11.727557776949997,6.780438937557535,15.668969902363791,5.743347282601562
3702,27.12910047856846,27.916114330101557,45.62168976313765,523.3656982188288,8.137713085136943,222.00895480479304,32.83914004128526,4.483856409251143,196.8899275824324,18.292389204892277,5.904875505715244,25.450926659440455,5.684306782249973
3703,32.11513500598562,33.45710402462626,34.26496201013871,1488.3901588229587,44.77936092368362,455.8550706442236,29.247594880670814,6.340070534722397,386.33610806381387,26.36397629018102,6.635183398035279,10.5520189832542,9.169348089381192
3704,22.136323373852996,49.11165947526058,16.648125631343113,1682.3840578444742,31.204772155686257,267.68946184279787,29.36381432128863,5.2047908002488885,309.2010422282688,20.543430983484445,7.899883048162469,23.577877762403233,9.202249019914465
3705,13.631228106750388,14.87176252032289,31.943681703001456,843.8245671376663,20.53922696666902,288.3616778948435,20.815783830079333,4.976129088230416,452.6089268105156,32.069456801890865,5.4435228747395215,20.19230024566555,6.545295768450351
3706,11.135022820813564,11.581925590278907,32.35560770921658,1023.9327621463408,17.850875596307088,253.9242999490635,8.12563417478167,5.574702669929615,441.9107027361937,24.568476666154343,6.041388989344232,23.61428871267539,6.0965437670516565
3707,25.448621600739962,33.043834803764746,17.848728516246638,373.06823426949086,25.09527243383723,266.8190333640181,17.008304860003577,4.578287150702688,311.86493452679076,15.830742763106219,5.955860365519831,8.52675642119745,10.197006383531107
3708,20.07532376595129,22.796254234942296,33.1029836925401,1262.569552864291,6.463564354868993,298.03625767359404,17.179359389175954,3.9919543091949357,492.587360628979,17.77782206045454,6.36873744277557,36.78006136071186,12.732427271846472
3709,30.332780246038816,33.84673059753199,30.41510010971822,2456.616216141204,27.348813797073646,273.9370065344516,14.794236673336442,5.434417514056401,233.73972021258706,29.0187640890333,7.865924547260474,10.419883559463681,11.379992273087138
3710,31.90654859561663,24.593182957426464,50.93454201216828,668.7850060847016,18.042255620830456,230.87635836788988,23.593309275894434,5.214770166148895,407.85618669491396,31.899697997982138,7.243501127996879,20.18906044967816,9.120724337782875
3711,41.663623766249245,44.644435166221946,38.83244933929615,2652.3449298959677,16.731946270327484,347.71582909078853,23.297400358581772,5.407119550762534,548.9324824996231,14.553105800378185,8.219617326789427,28.635380027383405,10.63107471473257
3712,7.281985972955319,43.349996246015934,33.660713541431974,1141.54546810191,20.69432335085608,431.40635249996905,10.79839433465297,5.4830489423390425,265.4108184330504,10.889954722904687,6.0526491446264785,25.598020206275592,4.799933939465192
3713,11.118140543170323,25.542157064237703,12.76187132950201,850.5007121868771,36.592765870097494,555.6062143079025,10.680089277417352,4.827205541041914,427.8792765344331,15.723875147757646,7.504358013980624,24.124265948052233,8.511570218606451
3714,26.29369702210966,22.51566118742002,23.37696090733003,1053.9719164825765,23.11607846714338,347.24263286296076,16.381936141257196,5.1848760523945545,350.1831912930511,25.66625063120162,6.9048173661272125,11.436424837152117,9.205857042714086
3715,34.07061999170079,17.42117428274596,15.86863818905336,1291.3410408282402,31.619525122331687,267.7444323790928,30.41424929592629,4.761953021135069,434.01571622006566,23.279818616877094,7.534644656414139,28.553055709690668,9.309836798423808
3716,43.533726286267424,28.10964783094287,23.790564226210144,1400.7290416918909,20.383342155718758,436.8214482056939,13.821060704607454,4.890221150921418,366.5515951727899,33.583114331973796,5.993918493686696,10.250140007843795,8.328979923990403
3717,35.95434754123105,23.328362653429075,23.870288376276235,2271.172918390751,53.65872855743012,429.06671127504717,8.084015797696999,4.920165843830244,302.4291825526517,20.400046190362307,7.295133772012136,18.882907780283972,6.713073703524847
3718,17.087253415936058,26.973365291949097,27.227652495734155,2768.731429886432,12.45721909916392,413.219112351684,15.745760018267749,6.474802609010487,473.560436984018,18.323810198791435,8.349521302597797,12.11292374964313,11.566089270488959
3719,19.20939187246705,19.68359066905374,33.42162484926112,1567.80827316338,27.505846104826325,681.2360308360105,29.453168687366073,4.97920673143043,479.46487008540333,27.43904465708072,7.93814097778996,21.42359685978417,4.210727423464601
3720,24.44159451706318,41.18242577631861,33.300275883350125,2096.212168049753,45.865576838151526,293.77441643447725,14.948737827340015,4.415599186210966,328.1167591719452,31.3842794795258,6.532389756436144,12.561825045362841,13.693791015048927
3721,19.73373410929863,24.671818799564825,23.521572061793826,1749.56084900693,48.08472614464033,389.23640945169984,8.684364356327158,6.750338849943331,439.0316534235401,28.037757782079034,8.325529586662022,20.171002176557614,7.212603020756214
3722,16.607274503264694,35.26404204130443,7.211060322810857,2351.179850209215,20.504820547865208,245.4648834654017,21.770756407380162,4.977297919688772,382.8665233103963,18.094988710909938,5.637182034753479,13.62703273235024,6.8960468494577665
3723,9.099390634183125,36.22313817452856,39.13746162142059,1716.6413090737444,43.014991712154426,213.68474921608274,20.37007868383491,6.48202785414346,367.24570939310803,26.087587408985918,6.103354803755209,6.699620837042045,11.10629931946297
3724,13.993903871117569,23.213377482195867,36.08993232556975,1064.7956323515602,19.869125335493273,504.09434267441173,20.949639470438367,5.668506800181132,296.4963770879516,17.668553377620114,7.148367487724594,38.74387533533115,11.462513321018747
3725,14.182379962755435,9.303731552604045,23.384226118415956,2967.344735644373,24.838513465660036,466.00690021031005,39.189559682199004,5.114615896730992,488.597183292557,20.532963605014274,7.87131686988787,16.20419519003263,5.297271207163217
3726,43.0067156470418,50.2769096143424,26.31443741809432,2208.6950578462556,14.506040570954244,357.1920657189868,10.200661371489087,5.160322191082007,310.6204007187899,26.442729243883612,5.486468042868793,13.561421436472322,13.02414356683316
3727,23.440992099541717,13.043283118384071,31.089389943028372,1332.9648005759987,24.014728552991187,543.3573353786229,13.36010937501262,6.734853473935936,280.12203633049376,16.236168604152446,7.737558759819942,8.014947787021303,9.091303236679442
3728,44.632168463965954,28.84278564984259,37.1526391412885,2329.6825597536017,22.83289395754978,306.16107191407605,32.30273027642024,6.579823675632966,377.482105604869,19.635874414873616,5.850056072155675,26.266162937822052,9.45548447064471
3729,16.745681325380335,20.768313952487464,36.27526893467402,2029.7005315453787,41.335010812888044,241.5765234160934,40.01524481499722,5.407243718675672,263.3325199232054,16.229788924953773,7.207338167388745,15.147234531589085,4.8928582103439835
3730,10.768782277630809,19.14691273408611,41.07364907442282,987.6661697217573,27.47315514198575,142.02311348440116,14.739606420930663,5.661867638198652,450.6199555895316,18.678080712149157,6.488479960235885,13.490464709754885,6.514712589136268
3731,33.4250718635544,26.902535312357372,33.886836962398164,533.0928858584361,20.072307152532545,373.51976131214747,26.43228367709577,5.523904120588641,384.4490414075482,34.22377703672752,6.700888030704726,28.18764404051325,8.08185551120974
3732,23.291902547286014,34.53249717446005,9.469979870316134,1868.541257973112,16.263483881093325,263.5809845414024,19.229283170060476,6.120834482764086,361.0629094522273,36.6151520515418,8.31651790856719,18.259022102777287,7.08257476021879
3733,15.999850321489955,31.0197639818664,31.519887205431456,2502.937558734129,14.7430183154086,290.76420290088646,21.304872875445756,6.396195773349987,457.46702522436476,38.12503939143452,8.74667209900388,10.138006788760297,11.748588688486956
3734,37.97426877037117,20.784062907308773,52.78017032029249,973.8528440695766,13.138882518072773,249.20079698572644,11.662571244648475,6.17300977288898,529.3212293129764,29.013014463424298,7.018906908785432,20.035883087822718,4.75910188008536
3735,20.88409434438067,46.164319324407174,25.222216113618895,1599.8336689926202,27.290427676606846,283.26114204657387,18.469517362835077,4.7723656009311775,414.2337874666532,18.959651499593722,5.443442320278514,22.19133091984413,12.05144466431917
3736,13.523250569183737,25.80247180127162,22.021350520770742,1674.3672068334854,32.364929436681635,484.90775555067137,15.187225275842145,6.422193236412058,430.6695573842509,15.32413800409411,6.569473659112088,38.67157068691053,6.077306962386637
3737,44.940755861511164,14.888749607348213,32.143218835414174,445.0115417499011,25.889123070326043,169.28665818604875,11.129066964279387,6.190458079251709,301.92218096132484,20.33525870808319,7.396304206995004,17.245204821136014,7.177881005990753
3738,43.027488852629276,29.46343269693488,27.950552837186347,1260.9015005500364,21.44885885646572,536.6279578852609,13.586124227008217,5.620913836691871,358.0977049596027,18.689761989237095,9.452788241310381,18.56438986192622,4.840086086036881
3739,12.551718375357146,39.592430523043156,44.785108012435174,1291.126850347443,21.648926769493507,190.9234695197331,22.627076644009247,6.589118854571248,262.0229103954943,32.12905547092119,6.500749941837176,22.49875594122218,9.068193397584318
3740,30.096477555766715,18.319560028064895,27.137009811624928,1020.372152982461,23.662068652704832,208.9097824878074,10.923868261870314,4.616875752826696,450.3220270968251,15.409592359684327,6.068397239273307,12.21111351453673,10.042211435025127
3741,22.34798521747451,8.589255304042787,29.26426842163836,761.4297396859553,17.77884092849519,359.1214891876563,20.29068059084799,5.9898545109700345,461.01906972776953,18.403954833681645,5.808889466078243,12.73868294687447,9.456382318779148
3742,24.351125248686948,36.79557674633604,20.028912700459088,1782.3475212687035,13.789927758260554,259.06713285514434,9.215899582121573,4.905741841570658,348.76952122472335,12.422595534517315,6.649477203734925,12.334028870829442,5.806580754247625
3743,18.13288909842621,18.15907279543712,42.84173540445819,2734.2860396760934,27.737853151775955,239.3991172641422,17.167660009709707,5.359323084071249,387.3714191369493,21.453430494690156,8.290797008751012,17.54099594724505,6.829899450681579
3744,18.198946197388686,32.79584976336368,23.975850708831032,1190.3106494064027,36.16050723203034,371.23377058216846,12.736596993989592,6.435633067930868,232.16757550713368,9.98685221447559,5.769592015609165,8.473247864283042,6.714404933654829
3745,19.38018571875714,31.439702036762768,29.925631974136415,1246.4528119769243,19.968229471203024,289.16870518281536,17.922560771932673,7.022733409835696,334.6036556730411,11.467105303445635,6.995052301061497,18.768641077107333,6.616920926957729
3746,27.515149733613555,27.831810649489668,34.46270626747057,2542.265850850169,23.773539118512055,265.2851761735675,27.455235297886535,4.6913612613880495,260.71678116692635,15.27730869519144,8.84797170219569,25.383531411352287,7.655278492537861
3747,24.80905870992504,12.425456027937173,35.74105966594161,1620.1883965413076,25.87231064919618,293.94443233775667,11.233106631956847,7.0245997572257295,444.4623555626621,23.18837337877458,9.29473053877806,14.968509637756899,9.644814709039988
3748,35.19755649172161,22.065017099055265,26.548541681571372,1781.0698183426425,14.95969487922094,144.8711478522075,8.823201542266558,4.745460455304274,324.52296105392713,14.393103708674913,6.082321443685211,7.177849071512624,9.934144588125044
3749,42.756904223488704,15.152441172484764,19.731033189974696,2122.872968989196,21.967475938810352,381.4731127311689,21.55116148485411,6.470085745028406,369.6047623022531,20.41139240785878,6.919540143319191,24.775232627455374,6.276437424561843
3750,31.005493365329286,23.072676987378973,42.81351090396214,1435.1478140831528,10.271950110559382,110.21930138021546,29.701481412493685,6.187828451055728,489.82798678131775,15.729834519241377,5.6878299206801906,13.629333360533408,10.034709875603102
3751,12.8471025648887,46.183485794812455,23.91487036433294,2663.367203093798,53.70189240934603,203.5031629723527,30.87885661266546,5.0888562556676735,451.3157501199613,20.81632059999016,9.089215371156907,13.077968343490298,6.143744979837364
3752,16.14702467898374,40.88898700540129,17.69348713454796,1917.8613515130944,46.82960641335369,561.9628833201716,13.461004784028123,4.859034123973409,541.3953995167585,17.8655139058202,5.149782872948583,32.37815333440605,11.22919909352646
3753,7.469424883998176,25.343617167942806,17.587113011879367,544.7545377568363,29.384284136481213,441.0041189000931,3.934933218039343,6.00321799117211,209.6724883444636,19.45420080723633,7.109775872432852,11.876070229432464,11.797283685901043
3754,41.29799701155514,23.447632618303533,10.912906909258906,3180.891293534617,10.584480969670633,333.8592477399964,8.082599014488732,4.807839817071411,463.95420315644265,31.113155346975695,6.754368101441616,11.811666408852147,7.810938301711652
3755,8.85579203837207,38.718888473416015,26.138326947909015,1230.134184599724,20.076817189926366,215.3656900085109,19.709737231060224,5.5280857018782115,538.5216697403813,17.72548560095632,8.223713001946102,20.15448836473085,5.053340702002446
3756,20.535366684838124,21.780752551542985,30.71772684674887,1839.7426689693891,17.34549703627053,568.2564425369166,16.361316640754456,4.904773536302183,490.0693078798978,17.568190279764437,6.7513445724534265,35.60969103809773,9.910228299849148
3757,49.796229436559656,29.32090381136596,19.525240996258383,1842.7261651108793,14.891670734832362,291.00733314567543,38.939255059716736,4.3064601831303815,350.93648409715297,30.167755354225854,6.152846329148594,15.255548274059656,9.65770464085971
3758,19.320778076791605,45.08216225212491,13.697456503280476,2640.4732895640263,27.119566819187142,534.8860060387312,13.658682472843005,5.594472965001804,260.30470596087366,14.890332988669691,5.733826525140217,24.35717744197016,3.202614970986253
3759,33.626788683279386,12.753375177977508,40.1533887183505,1811.244494013309,28.92757772593052,664.6132027291351,27.05165671959367,4.914672187421976,318.61714219814064,20.70612409293288,5.411270016313429,18.854473526274525,8.042562624498737
3760,20.107305176862198,47.235156305107864,30.550876293399973,3504.1072858529883,30.297015962737504,255.25112575468452,18.46090286235933,7.294561696779547,318.74625058090135,33.77185291262846,6.923848069851168,11.354085427033366,9.756571094498899
3761,41.304873290725766,31.974959554143222,18.592066120784,521.6069295612461,37.31891351937673,232.45830950678257,33.40043227055695,5.404108884547476,360.47429248386356,11.424282354166218,8.311097184108805,26.52250049134704,12.826865056922184
3762,33.08125957029988,39.26059723270005,29.886754167536097,2819.26861256965,21.655604592692406,232.0952622523818,7.245547682399392,7.057085855546611,349.2373695771729,17.72615438749081,5.601978144343713,16.26954848827095,12.222939880024377
3763,56.86027133182336,43.64208737855746,36.7961740094279,2202.1048129474866,30.894567316863903,237.79089245124834,23.527992419164406,5.891731210482439,250.15405217071907,34.623326063794025,9.167048678219741,20.553492310014683,11.660302499063285
3764,6.967902043353446,25.69567790191619,34.26723505820985,547.62130168866,34.64117755505022,198.8754390074185,13.85180026986659,4.043263070965185,408.2334520364715,15.446290772859232,8.794743234648223,32.88143071685933,4.485963893369093
3765,29.510962247720137,53.90361103700848,35.165597446284,3090.5579389137556,34.606150358938024,179.47035133929836,17.28507270038392,4.912636630345422,297.27655724082615,18.364642737995204,7.01979182177007,20.877411859598187,4.5296881915083915
3766,38.37681245924395,39.52210071046591,27.418550431420048,1502.5991960493598,46.66210178863242,110.24412812371511,40.29968267046634,4.721266987877186,388.7641011478981,16.029195332345182,8.950499195618512,28.381085143264684,8.516995865013445
3767,7.515818788439761,22.48749175177797,43.06123087145744,548.2211086635731,16.456819621656855,195.88885910949875,15.697472845765368,4.521469255134184,357.4782370341873,24.10654959640717,8.899118845647404,27.54786652392676,11.10432764946972
3768,52.41307312057904,31.034355627932758,27.411562139727206,385.40397707196894,27.052688433815952,154.39820411371196,39.805159585926255,5.799572915885182,499.9753291168831,29.857311997259025,5.2462593301950635,18.020215348363312,10.479441459530356
3769,35.99961053310058,21.071771695646277,35.28187428612856,1944.1737884976776,19.931213353862148,503.9668925554904,16.134186438315588,5.273866315950359,236.58062504949302,26.05286159001621,9.591954225512781,24.38789561335399,10.424445451284504
3770,36.329836505136825,11.196557799514299,13.244542918274325,1808.3548302700867,52.52468090407589,283.6352745720954,11.096554909448876,6.681101244709752,402.9996583689278,25.54158024608432,7.2931648973565695,14.969017351558755,9.19844319653015
3771,28.1971348420538,24.088484028635527,13.30889570430951,1723.127358890033,29.876819697758453,348.7604687527469,17.678153826765474,5.459543693779143,433.0848488276226,27.974104987253682,7.709991075220072,11.45711600857094,9.876208484285087
3772,38.36881598822552,33.1830680079184,17.449844843378806,282.44959302121276,17.830787776440527,482.6015356496407,12.629994092254318,4.350549948444135,400.10952175650624,25.94654823266893,6.373652822600075,29.89406167484149,8.149200150719231
3773,40.461673888185686,25.136129259837702,21.551743818462242,711.1944686046946,34.530435324164145,126.88755213520457,23.489071160351745,5.283929357572414,355.1614143860118,14.410416516027762,7.634159758477303,32.44262105215399,5.318956645656166
3774,25.26154861234994,45.75652637155996,15.426910022140138,1614.9389595966627,14.742775198823763,175.94645794941226,11.291440912390499,5.139979080839875,277.08912902977147,21.800214664793046,6.907952004123998,10.547072865276688,10.87164509000915
3775,41.97315497455,31.06612010606021,31.265962188514326,1287.4933984502577,24.14661394305768,227.911897124753,21.159296377692762,6.454636197612079,485.4494763758056,24.027065720035143,5.563866345270277,12.64698123697039,9.030954649962943
3776,22.955719222655077,32.09582933698208,29.507277396708805,1357.3173512006688,17.664745468476195,274.9652608361722,40.60421581592757,7.204603514219533,439.60981000472157,19.42541571688296,5.062183848429981,17.51546752324359,11.952090403654152
