sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3783761471275255,0.0,0.04493393516241101,0.11952157697107818,0.0,0.012598117801374854
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357833222977976,0.0,0.04399634465428212,0.12004374427507884,0.0,0.012601794842678404
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3253308932610945,0.0,0.045381018914874297,0.11971749020657542,0.0,0.012742892638240143
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348759783818666,0.0,0.04537635713969532,0.12038134949248713,0.0,0.012656246267886782
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345801139646472,0.0,0.04514686528142945,0.12074444579524989,0.0,0.012725373273115816
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3398348926763117,0.0,0.04526393506602172,0.11997221898463167,0.0,0.012632931538707487
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341127071559831,0.0,0.04579900825586782,0.12007512881896679,0.0,0.012807471797630664
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3782099304893354,0.0,0.04406756772534105,0.11950428507947324,0.0,0.012789052863277951
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363276622402698,0.0,0.045738556613651,0.1196197856710007,0.0,0.01286351415057708
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351375864354546,0.0,0.04482998893894571,0.12010456988492925,0.0,0.012836482326791717
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3350413319106327,0.0,0.04508473388497466,0.12056353472065413,0.0,0.012618111558417822
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3473119262946915,0.0,0.04526191144521372,0.12007205278363124,0.0,0.012778127109726194
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364857007985059,0.0,0.04556797508780579,0.12013908530711928,0.0,0.012810953685476219
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3917463437078115,0.0,0.0459762005862834,0.12033289858306138,0.0,0.012692490057109675
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344009421078965,0.0,0.04374287281873927,0.11933868522444413,0.0,0.012847188627904193
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3158801884915845,0.0,0.04415237152469049,0.12050527792280373,0.0,0.012722412343563158
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3663752199914594,0.0,0.04570431153852921,0.11960963882833327,0.0,0.012817926275504855
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3814915380335067,0.0,0.045033657048854925,0.11944050281429554,0.0,0.012767284903245251
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3660838564231548,0.0,0.04537725214668365,0.1197278412316982,0.0,0.012603389634113185
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3460101413487635,0.0,0.045727045159191015,0.1197328372407227,0.0,0.012733219830548665
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35341605390951,0.0,0.044710831588853,0.11952748777870077,0.0,0.01267294886786944
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350071669088651,0.0,0.04527661950380306,0.119954459963603,0.0,0.012670073406333207
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373659022376007,0.0,0.044339068344019,0.11947679790931927,0.0,0.012625504629553586
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365934903889254,0.0,0.044548887623500934,0.120039025361249,0.0,0.012705832558866516
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3737632809257256,0.0,0.044360141602732994,0.1203270321281302,0.0,0.01276315084792605
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3948344823617456,0.0,0.0445220496534567,0.11984460931272588,0.0,0.012761482890568589
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3363239236763933,0.0,0.04512012209505754,0.11981242704227373,0.0,0.01275113663389594
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337727012757586,0.0,0.04536510381512207,0.12066212529503599,0.0,0.012760382557980211
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3977891478432545,0.0,0.04476388348082819,0.11954706745205838,0.0,0.012725374486509483
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3880384618331902,0.0,0.04614236949825138,0.11905270020674154,0.0,0.01283847928271007
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3897376317474626,0.0,0.04506252559389936,0.11961529698934124,0.0,0.012807085205078644
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3231496510924248,0.0,0.04620163244494256,0.12005395371907596,0.0,0.012717298592999747
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3471123604519035,0.0,0.04532564540559699,0.12042070971817076,0.0,0.012785537254343187
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346788493855577,0.0,0.04466443983201392,0.11940342934343176,0.0,0.01275851162045981
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355506449035758,0.0,0.04614024720014215,0.12039620797181809,0.0,0.012888586291476134
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3223305196157478,0.0,0.0469764053787449,0.11987853411781804,0.0,0.012680476322960899
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334168459512772,0.0,0.04451569139002082,0.11974070803635631,0.0,0.012722321233412909
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352520618746817,0.0,0.045568550900624644,0.11990406708865374,0.0,0.012627658227973643
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3270363086069117,0.0,0.04582310367890395,0.12025228004623226,0.0,0.012819491003607655
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342083135845763,0.0,0.04457899388539768,0.11980251609237336,0.0,0.01269691875074562
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345101410455579,0.0,0.04481155893142252,0.11987036944826962,0.0,0.012875179107427626
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3421403950156563,0.0,0.044732423125794424,0.12047817133089957,0.0,0.012664160541616993
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3672328980013653,0.0,0.04584488153613894,0.11980735107536335,0.0,0.012598749301509277
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3426855063267324,0.0,0.04548534808779637,0.11986981281361259,0.0,0.012845946876646702
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367075372437476,0.0,0.046171424089731336,0.12055093147357752,0.0,0.012611592009477863
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827732900901846,0.0,0.044869666204437025,0.11984084758198274,0.0,0.012711786159583145
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380384823561448,0.0,0.046563941452315426,0.11947237500759653,0.0,0.012849457449021374
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3244740688246233,0.0,0.04543491274074664,0.12067947157511098,0.0,0.012654484960107543
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376504626207632,0.0,0.045285891039783165,0.11902121023358866,0.0,0.012595933485470785
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342017959391532,0.0,0.044798754617993125,0.12050479447644917,0.0,0.012816880534362779
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383806379397913,0.0,0.04452159370394666,0.11979263748580989,0.0,0.012709279529441791
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328705555424098,0.0,0.04472326045312918,0.12042336394646891,0.0,0.012730019553109626
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3834185209006695,0.0,0.046215876652944424,0.11951788515973531,0.0,0.012847882068607562
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3873808839279316,0.0,0.044984611034982046,0.1199766616625793,0.0,0.012774294898826947
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3618305986912067,0.0,0.0455785527374285,0.11995039565826558,0.0,0.012866221056557112
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393099007076557,0.0,0.04627397875845536,0.12048292967237356,0.0,0.012753395283889673
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337285268638115,0.0,0.044804221678433565,0.12017422771053718,0.0,0.012644932046967738
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3534110290683885,0.0,0.044964886683959975,0.12008565029576314,0.0,0.012580095444499215
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3444677380058456,0.0,0.04445169653774936,0.11947527890090955,0.0,0.012722676079059095
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333587169004593,0.0,0.04575754674707674,0.11920888808301135,0.0,0.012770814375561683
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3708721295305737,0.0,0.04437233844694913,0.12052826846623928,0.0,0.012760467135545272
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3625229823895206,0.0,0.045486284633716144,0.12030007372731723,0.0,0.012650183377031275
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346436611229643,0.0,0.04517584836904694,0.11987639278393766,0.0,0.012690041063390825
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393809740311117,0.0,0.04539430897816791,0.12084371507735538,0.0,0.012652098042393941
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343885959582944,0.0,0.04555586204070694,0.12030267651937865,0.0,0.012721438585304964
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3364730142267622,0.0,0.04644533259858182,0.12091454836242252,0.0,0.012793037237524793
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355470012352168,0.0,0.04498590638784081,0.11940037797545719,0.0,0.012738734625710955
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3283176734818967,0.0,0.04559291596208578,0.12058591467334484,0.0,0.012676310507870244
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325543194952936,0.0,0.04531381640467866,0.11924683538990641,0.0,0.012631213856289021
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3981761302980695,0.0,0.045328536197430415,0.12025980348873899,0.0,0.01276683610204348
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3692813422829495,0.0,0.04471159304802073,0.12058786202870377,0.0,0.012626956799093014
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3636563103642456,0.0,0.044446700086660504,0.11980793471354031,0.0,0.012765031409803286
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360456818555747,0.0,0.04478903370952842,0.11928034462023915,0.0,0.012914265805889263
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386648447586999,0.0,0.045073326041159927,0.12037100804583989,0.0,0.012654811064473259
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3926870103820796,0.0,0.04541641699753964,0.11983151889591574,0.0,0.012664789513676696
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355564143449191,0.0,0.04520262543602899,0.11957256934417873,0.0,0.012830136067559464
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355889506922521,0.0,0.04411705132291425,0.12043331464190589,0.0,0.012843471626855844
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375186042132533,0.0,0.0439701199635048,0.12081909556172779,0.0,0.012643768287520686
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315122849973451,0.0,0.04530771356705869,0.12008509132932078,0.0,0.012852023457277347
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3983069785056728,0.0,0.0449022158334417,0.12075910426167118,0.0,0.01279972429945127
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3691895657234543,0.0,0.04571951229552632,0.1196264763400373,0.0,0.012708082489786589
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366354572809979,0.0,0.045287442747784984,0.12021893132365256,0.0,0.012635359768121279
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3450119584852622,0.0,0.04509930183366185,0.11978335141383348,0.0,0.012809995876555947
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3659659578524366,0.0,0.046291737887656954,0.11928720011056733,0.0,0.012717082502184604
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373265695182861,0.0,0.046090068060035114,0.12016991903235254,0.0,0.012754576480877446
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3514752662036824,0.0,0.0446806064303774,0.12081353814949208,0.0,0.01258293050198241
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3960144479145233,0.0,0.045863078028076265,0.11932569845050407,0.0,0.01265763769397384
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373331180495278,0.0,0.04585188278769075,0.1191672162803014,0.0,0.012661824098066219
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400049421436127,0.0,0.046460440268393154,0.11976403542141906,0.0,0.012605437674065969
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334618051728086,0.0,0.04520647498081139,0.11993118936043705,0.0,0.012599488602222143
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376980080368987,0.0,0.04379962940565899,0.1194544183195863,0.0,0.012697558018051924
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3575711863718096,0.0,0.04435473819101758,0.120187452401248,0.0,0.012724563569764527
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375274246838607,0.0,0.04596440412971403,0.11911753779749013,0.0,0.012724826685055998
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3673918628495807,0.0,0.04457959883926722,0.12043309696110954,0.0,0.012674422733696705
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3449870619968096,0.0,0.04372805751390558,0.12027395317647435,0.0,0.012625048367894957
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3437672875359334,0.0,0.04496580564369636,0.11974156767282436,0.0,0.012740296556582757
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4006508752444407,0.0,0.04605956482471651,0.11911954265612021,0.0,0.012744998253806875
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3713152600332768,0.0,0.04440797425487685,0.11990760675907852,0.0,0.012665604658644582
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379868541649237,0.0,0.046438565015232386,0.1205598148840275,0.0,0.012763497560859264
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35278577231251,0.0,0.044730720138665477,0.11925757997756858,0.0,0.012690459040819708
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3922594211840833,0.0,0.046698161706466575,0.1205435841830968,0.0,0.012797425278459021
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363160110209196,0.0,0.046166471318893385,0.11976444995814241,0.0,0.01261695242125146
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341153527824346,0.0,0.04561289097403735,0.11924120060534794,0.0,0.012713174128057232
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35887176457426,0.0,0.04454533868359977,0.12016109933249954,0.0,0.012756427695985643
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3793152239753477,0.0,0.04498071133400687,0.12000089397273447,0.0,0.012616345816796716
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3148396873382224,0.0,0.045285025409998986,0.11925349554091348,0.0,0.012598535989267703
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329668116934557,0.0,0.0447939124417622,0.11966986154206237,0.0,0.012797955367035388
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684104328704163,0.0,0.04652215706313359,0.12051025281667097,0.0,0.012749579385556686
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3697301976588405,0.0,0.04566429739526684,0.11935615505939723,0.0,0.012693742628265722
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360639514375108,0.0,0.044828088898066165,0.11961922881256315,0.0,0.012687923905489396
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3900521340520346,0.0,0.0449336990042045,0.11991086536464139,0.0,0.01270536550029823
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375719322251499,0.0,0.04377362240811834,0.11984143086711382,0.0,0.01287935431539638
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3679182955328844,0.0,0.045717036439911346,0.12073103198697166,0.0,0.012790699585667023
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3700866868662738,0.0,0.04602935074488204,0.12003344717966426,0.0,0.012587726650979791
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370359522489244,0.0,0.0450436075368658,0.11938381484705839,0.0,0.01274403002064565
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3657552108004904,0.0,0.04560422875792544,0.12110743624882632,0.0,0.012627947391025029
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4028717382028066,0.0,0.04606475374871425,0.1205632662478525,0.0,0.012624698623560165
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407544791232463,0.0,0.044764071694265384,0.11953317546069077,0.0,0.012815301126191477
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406619530453994,0.0,0.044443689044100336,0.12049825397071019,0.0,0.012675032018051842
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3724975797598256,0.0,0.0451570296239292,0.11969828033751295,0.0,0.012674530837931254
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684464235427134,0.0,0.045407463150078986,0.11967094834554738,0.0,0.012603470251004757
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3798224162714074,0.0,0.04545449837149339,0.11929948905450846,0.0,0.012745208562836754
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3305242052255206,0.0,0.044616041327410295,0.11979338117945589,0.0,0.012729125791442975
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3587961451173713,0.0,0.046919618510325514,0.11983387962524085,0.0,0.01275206319924669
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3589871900590826,0.0,0.04540991602188759,0.1191289335922324,0.0,0.012634347658611144
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3536506900030387,0.0,0.045920137895363894,0.1195886035307917,0.0,0.01281283556637939
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516260561914075,0.0,0.045934031089558625,0.1201685766287844,0.0,0.012885178431113527
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328147966832199,0.0,0.04668149315141499,0.11986388432074645,0.0,0.012713513028379942
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37289203926265,0.0,0.04416207929971696,0.11939472651495328,0.0,0.012635894231529481
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3450489664358454,0.0,0.04484327146663336,0.11978155887893925,0.0,0.0127810816876706
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328690556214113,0.0,0.04653857598169744,0.12114626821852724,0.0,0.012645771402665719
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3249917192146596,0.0,0.044431176760590586,0.11962223230187713,0.0,0.01275262835181403
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386638053944765,0.0,0.045259202167657664,0.12064429598926352,0.0,0.012698432666466896
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3404761870097066,0.0,0.04585390912353156,0.120244178171672,0.0,0.012747732543890118
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358004226200374,0.0,0.04535306277961048,0.1195841597278558,0.0,0.012776977428207412
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346501919901887,0.0,0.04596340946582205,0.12098791540189595,0.0,0.012730391163335016
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32456891013725,0.0,0.045156565850779457,0.12072605601692417,0.0,0.01261921295509028
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402345158625689,0.0,0.045463111126787935,0.12016365273767736,0.0,0.012780933372845558
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3900271608878634,0.0,0.04500353436407765,0.12015862964629737,0.0,0.012606638689866412
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3477842469753596,0.0,0.044544491667435335,0.12039621432048296,0.0,0.012646748937635217
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3850173538104533,0.0,0.04507342122635377,0.12015726286978992,0.0,0.012689152405945649
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360298425224943,0.0,0.04524566101709997,0.11991073331959468,0.0,0.012757025247520771
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3580146262189263,0.0,0.044846120319340856,0.12052374229702813,0.0,0.01264085176139398
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372887448081167,0.0,0.04537796013635086,0.11970307958596754,0.0,0.012651930666535607
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383681233991553,0.0,0.045173197880931666,0.12025915504586082,0.0,0.012853439634917948
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3811776342359305,0.0,0.04415542047818307,0.1199801907391065,0.0,0.01264310876276663
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3545522847820655,0.0,0.04484438306092209,0.1196097459976865,0.0,0.012740668668271801
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359451471612685,0.0,0.044245909371502516,0.12036524257300205,0.0,0.012737725120291291
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3261889407184295,0.0,0.044935584414280916,0.11983942599104178,0.0,0.012891403550323876
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396312811936456,0.0,0.044488331053907086,0.11995972170933285,0.0,0.012684194778124679
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370532675297015,0.0,0.046476830792210745,0.12043703122310452,0.0,0.012723931839749843
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364724814196074,0.0,0.044642408546032505,0.11987632602590866,0.0,0.012824648675014719
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3485616707242722,0.0,0.044647746971560806,0.11997064110932829,0.0,0.012622211597638478
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3727896447004393,0.0,0.04436076713119591,0.11971887970286174,0.0,0.012610701879348155
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3573570701462883,0.0,0.04422270068500555,0.11907270369449735,0.0,0.012686900690391446
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330581028335933,0.0,0.0464359520586191,0.11942484585668235,0.0,0.01268228819959099
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337006571978146,0.0,0.04512009582099215,0.11924315687447704,0.0,0.012753069631405121
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346909627632979,0.0,0.046106156166406766,0.11963276954336342,0.0,0.012708628657177989
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342769435235195,0.0,0.044535514122418615,0.11974585086802049,0.0,0.012717915737960985
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3551585190207946,0.0,0.04497415095107628,0.11990344571672577,0.0,0.012635395436106181
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342840165338242,0.0,0.04547774764308749,0.11962810945903166,0.0,0.012643107061468963
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3400132980121326,0.0,0.04567532796547491,0.11908130949982142,0.0,0.012764856520188267
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338681809229093,0.0,0.04560145474192197,0.1196453966389109,0.0,0.012828578290749676
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3739053446888643,0.0,0.04515638116630192,0.12009081430795757,0.0,0.012645731928069365
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323893521253426,0.0,0.04610631748355763,0.11975487486852399,0.0,0.012836632132085916
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338238566271078,0.0,0.04503453152732908,0.12083682750492322,0.0,0.012621177850721567
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359564505062455,0.0,0.0440750413862285,0.11953923822555197,0.0,0.01271365350584488
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361197531607596,0.0,0.04492660745126055,0.11996278167958956,0.0,0.012702598969860035
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3452496069863216,0.0,0.04424989388501518,0.11955470784157057,0.0,0.012660290505727366
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3771391374932556,0.0,0.04507626855575678,0.11929948723101108,0.0,0.012714963763547332
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3805643839937085,0.0,0.044477706696210706,0.11971437167638951,0.0,0.012731287523167097
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328555003999651,0.0,0.04678058878679953,0.12063309117478196,0.0,0.012595417778124831
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3615230837251886,0.0,0.04579258437633797,0.11955957680227283,0.0,0.012761598967609346
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352651918915864,0.0,0.045527100506654754,0.11971545628475064,0.0,0.012798681195702708
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347993633773927,0.0,0.046055056075752346,0.12025308054451513,0.0,0.01269437335157278
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345273899304005,0.0,0.04634481164827276,0.11944762775933732,0.0,0.012651282545245848
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374975955589748,0.0,0.04531323437915831,0.12085788454936151,0.0,0.012649887460284736
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3534531224856137,0.0,0.04662244097488019,0.12081078899425209,0.0,0.012762741826294019
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3944494573275947,0.0,0.044240453993512514,0.11928801883886514,0.0,0.0126314791682422
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3943502649781245,0.0,0.04490844564258159,0.11974754386130208,0.0,0.01270854952900337
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37120088370002,0.0,0.04481069865892097,0.11979633868296218,0.0,0.012710645170822179
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3633084895072787,0.0,0.044630912448244436,0.11988167054477158,0.0,0.012675309414780773
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363465542328099,0.0,0.04493774140151855,0.11956018517336713,0.0,0.012686722761924101
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3191840171243445,0.0,0.045340580407395914,0.12028002998398059,0.0,0.012731502091429262
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3272487086893774,0.0,0.04540514626747606,0.12067296288666031,0.0,0.012717075833420584
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34698744401718,0.0,0.04634452908594888,0.11995022136109824,0.0,0.012787510463298901
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358702063143427,0.0,0.045907562947542974,0.11978292926963266,0.0,0.012702915612682737
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3731074522934716,0.0,0.04428907214273103,0.1205081737649882,0.0,0.012701656645161546
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385130999918348,0.0,0.04495565051349704,0.1202204722308588,0.0,0.012832457422093255
