sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373593150201634,0.0,0.04614578825411697,0.11931819859559521,0.0,0.012799676079106134
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3645731909378145,0.0,0.04612617447120574,0.11987255662209609,0.0,0.012597871595741097
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369013173316099,0.0,0.046737060594559295,0.11961576246889291,0.0,0.012710059035713046
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3344136147159578,0.0,0.0449759777974609,0.12108186386537172,0.0,0.012670776336368136
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3624371171629774,0.0,0.04597805279396584,0.11965040498241707,0.0,0.01263551581080561
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36677488411961,0.0,0.04582630481971762,0.119426314568362,0.0,0.012645302165246125
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33948524722024,0.0,0.04478073636974792,0.12094219077511598,0.0,0.01266550878874434
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324842628630612,0.0,0.046484149271308006,0.1198366314913281,0.0,0.01277268565025904
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376296574405117,0.0,0.0450108622278059,0.12037927025185444,0.0,0.012741535381211257
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3434371534226637,0.0,0.04480128256408878,0.1199868418077507,0.0,0.012622228401485452
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3575475349143025,0.0,0.04411695869002319,0.1204610131939256,0.0,0.012715372299727405
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351906687188636,0.0,0.0463879714288905,0.12027926873660198,0.0,0.01259529663103188
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3477129791933105,0.0,0.04558756183889231,0.12005730839687263,0.0,0.012839236103850203
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3316052549736215,0.0,0.04559380758345113,0.11967600995796492,0.0,0.012621524840303811
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328820408599856,0.0,0.04525828858528082,0.1196528225826839,0.0,0.01257140538849064
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399472295048511,0.0,0.0451419707533217,0.11957284625208098,0.0,0.012661606715295445
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3329432210761953,0.0,0.046169905922808833,0.11964976589057079,0.0,0.012587511854213964
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3290047826886626,0.0,0.04504892265249057,0.12071464846667783,0.0,0.012652379120322743
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4040155254704656,0.0,0.04517893803083686,0.11991677559390443,0.0,0.012611889574604025
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3781500562221134,0.0,0.04547877953650447,0.11967046006363619,0.0,0.012850335549428214
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394406453911743,0.0,0.04524136758652527,0.11928111765044488,0.0,0.012615279339649437
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385211799871603,0.0,0.045775132100353486,0.11958153905610942,0.0,0.012903797724495222
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3497561003951506,0.0,0.04518627433756132,0.11995833027761962,0.0,0.012817806284542481
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387660508236715,0.0,0.04469870418008717,0.11982791612964926,0.0,0.012768203596236776
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356429087326389,0.0,0.04505482433600379,0.11904116356851203,0.0,0.012640558000775345
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391193373636486,0.0,0.0440767433365214,0.12003693890541882,0.0,0.012639741171081315
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3482673175023407,0.0,0.04477235673531672,0.1203903996246727,0.0,0.01292139236511158
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360877255216789,0.0,0.04544500687880496,0.11937437204451902,0.0,0.012778728012294427
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3451990036422625,0.0,0.044737998232008906,0.12015437972880057,0.0,0.012633665588065125
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3199388376558914,0.0,0.044219892063075784,0.1201962733706376,0.0,0.012617723761800178
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374702394621533,0.0,0.04561119625251779,0.12014474444427661,0.0,0.012694213241447039
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3432826618136646,0.0,0.04415692391361622,0.11949047063580061,0.0,0.012677840944771718
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364180093773897,0.0,0.04501551742055819,0.12038487397320241,0.0,0.012595751735774516
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3817503301862177,0.0,0.044107140172627325,0.11966791825860383,0.0,0.012818781625458835
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370608982861503,0.0,0.0456147032045263,0.12007420044666392,0.0,0.012606298660017232
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3428812199676243,0.0,0.046167488975789976,0.11934078041298521,0.0,0.012902190439176153
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389041307220103,0.0,0.045200298752756524,0.11952736974211553,0.0,0.012726440749691073
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3670132497811243,0.0,0.04461170850020183,0.1196151812027833,0.0,0.012601451511115412
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352927948893644,0.0,0.04538134023275657,0.12011812889318033,0.0,0.0126964369424836
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3387094349451263,0.0,0.04507776106217549,0.1200198537905255,0.0,0.012623592623508659
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3373564455826643,0.0,0.04568561580628158,0.11938048440754478,0.0,0.012679136125663766
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356105146786815,0.0,0.04506313786822471,0.12022532501829279,0.0,0.012764777786589347
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3523430490337587,0.0,0.04393607635554282,0.11982044611835176,0.0,0.012606694121926294
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367143231102193,0.0,0.04505372891841397,0.11936135126377771,0.0,0.0126373222875378
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407636926096368,0.0,0.0447219937109354,0.11942355581005065,0.0,0.012723371358348076
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3741280852773863,0.0,0.045377846970078815,0.12043912692648377,0.0,0.012763259350223722
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355049282400908,0.0,0.04596072565497929,0.11992152359320044,0.0,0.012680368747384959
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372949008068532,0.0,0.04469899243253122,0.11935165861620525,0.0,0.012746098607319806
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33803677051243,0.0,0.045299658847743125,0.11974150037711907,0.0,0.012632577193599651
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348092555024574,0.0,0.045298282942327246,0.11911095320949189,0.0,0.012659662036552133
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360242461412546,0.0,0.04629442126528889,0.1204737380236313,0.0,0.01266785676852401
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3525281717038564,0.0,0.044973372152510356,0.12093904079251772,0.0,0.012763005406714448
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3441434852171894,0.0,0.046393923436726305,0.12057645891382866,0.0,0.012760659814092795
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323211435367524,0.0,0.04416970811401558,0.1198381632954825,0.0,0.012801452455388346
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325338172020747,0.0,0.045846368744985266,0.12052711066855916,0.0,0.012594492304526507
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3370028752819714,0.0,0.04670895589522366,0.1202896648772825,0.0,0.012917708840514752
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3392446079627347,0.0,0.044690546385571524,0.12043894295677521,0.0,0.012771033607093049
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827852736537403,0.0,0.04514033084959141,0.11965046753017017,0.0,0.012628228645347092
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3654906520618284,0.0,0.04540855564433624,0.12083112209576974,0.0,0.012656879413190282
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3531279298038292,0.0,0.04509034003925618,0.1200612999758988,0.0,0.01267188923475329
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3750545630784137,0.0,0.04530320657392087,0.11967149778785686,0.0,0.012706991707773679
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3564062324451975,0.0,0.04523443264898073,0.11999189192755684,0.0,0.0128038402624994
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349993382946272,0.0,0.04615969839896939,0.11995763246901678,0.0,0.01263081187021679
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327443753803911,0.0,0.04600966033863138,0.12025755488152082,0.0,0.012830874548516355
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372949946765179,0.0,0.04551849521271378,0.11994632936569984,0.0,0.012665552169830042
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3724327431009105,0.0,0.04395386872090753,0.11948290341367873,0.0,0.012820630759899415
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383946897453374,0.0,0.04456054638799959,0.11975019663938145,0.0,0.01268371394625802
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343924042596471,0.0,0.04444745949733653,0.11963313168918543,0.0,0.012771236721027375
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333707817666774,0.0,0.04419112882049948,0.12038722797340809,0.0,0.012614037911271487
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362071081584818,0.0,0.045139544484847464,0.11979196279459049,0.0,0.012624845092292515
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3762932720814374,0.0,0.04609648511752286,0.1202752649636537,0.0,0.01280339805030736
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3424096033506463,0.0,0.045453556607229495,0.1191822562448755,0.0,0.01264221789786468
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3417585518358073,0.0,0.04512724356547784,0.11977102998340636,0.0,0.012707241433627971
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329893542874936,0.0,0.0446436232563504,0.12080782737026574,0.0,0.012636652111456212
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332558645051292,0.0,0.045867996646287074,0.11981742237739414,0.0,0.012657596377292149
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3319521290309027,0.0,0.04653076608709951,0.12020727655119474,0.0,0.012720240548327422
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360962235386268,0.0,0.044595757826521074,0.11937611950316292,0.0,0.012612867614123597
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3411140998600515,0.0,0.04440193894043762,0.1209555629586974,0.0,0.012840793634936667
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3960341564971666,0.0,0.04588595122770536,0.11968541310721927,0.0,0.012654041712516684
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339358640552195,0.0,0.04543570341028592,0.12103526375321817,0.0,0.012635807233302267
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362451000640715,0.0,0.04636917426554997,0.11967366812206656,0.0,0.01273985282387224
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3723913408126562,0.0,0.046035011470661864,0.11982596469231568,0.0,0.012627380861116148
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3464709494476033,0.0,0.04627003076350164,0.12097320536788504,0.0,0.012684189070604803
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3888983896566303,0.0,0.04483084205357351,0.1203598054045818,0.0,0.012710072520141127
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3785128360201653,0.0,0.04488136256265531,0.11984707779118818,0.0,0.012828077639078223
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3260829250770954,0.0,0.04523188137355473,0.12051160839273083,0.0,0.012712235927678164
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379620609480341,0.0,0.045839037854638644,0.12056305344517557,0.0,0.012628846415025995
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3680042194906648,0.0,0.045712575831097516,0.12107645237014689,0.0,0.012874820437577868
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844608455818666,0.0,0.04559269263574735,0.11935296691283606,0.0,0.01266622915254156
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3393598167228684,0.0,0.04526360235778518,0.12013473455932976,0.0,0.012627705975684637
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366930382769284,0.0,0.04518708778516572,0.11928288052525256,0.0,0.012748200305578307
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3641101974789245,0.0,0.04502901105229498,0.1204582558820019,0.0,0.012670685467094576
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35741217366157,0.0,0.044576639155089685,0.12049673589427286,0.0,0.012669047340570491
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3496109662931826,0.0,0.04566689935519774,0.11945776792410358,0.0,0.012604698243559745
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394690670177765,0.0,0.0453120270805405,0.12034419086737207,0.0,0.01264938769087688
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354014099704743,0.0,0.04656296608087466,0.1203757402222278,0.0,0.01281598900766636
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352840834972018,0.0,0.045639626563615546,0.11956017842399086,0.0,0.012779249104214192
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3427287553236527,0.0,0.04537075183800729,0.12010854765767297,0.0,0.012676376690736896
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362848857788857,0.0,0.04565083872884072,0.11912500218911488,0.0,0.012773141482601507
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331509092754284,0.0,0.04486192170701688,0.1200263047396252,0.0,0.012634161194663502
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3550003605887686,0.0,0.04591694670283552,0.1195192228807805,0.0,0.012772947570645584
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333417756656878,0.0,0.04451408559618143,0.12015247368628514,0.0,0.012706594013691699
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359716578603774,0.0,0.04493881426833251,0.11962738663854272,0.0,0.012719439679670728
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3680941673412486,0.0,0.04431536208111735,0.11947646561211145,0.0,0.012627568205411487
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324297246485468,0.0,0.04531338969914775,0.12033845869572966,0.0,0.012692747263689826
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333173895090474,0.0,0.04504854293812841,0.11957506851903806,0.0,0.012633116902357945
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3567004086227823,0.0,0.04501329247151048,0.1198805842109767,0.0,0.012584721146897954
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3493588529527285,0.0,0.045388427327046975,0.12005155455968226,0.0,0.012625380605494306
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3592604012851637,0.0,0.045966748954847717,0.12020231852825272,0.0,0.012788045654293482
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37413637968045,0.0,0.04627778115565569,0.12003534256085689,0.0,0.012785171305103647
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390847682101024,0.0,0.04582058795011458,0.12040700062466839,0.0,0.012722400903155805
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354664163387117,0.0,0.04625336540009597,0.11995690369481259,0.0,0.012635455376204698
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3533113206905782,0.0,0.04518478754225486,0.11973093954223823,0.0,0.012708725284283854
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370513677878029,0.0,0.04426938193587778,0.11969248639118572,0.0,0.012814500903265313
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3750149765114386,0.0,0.045276936408858395,0.12102909685233651,0.0,0.01272588163519395
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3758061619658317,0.0,0.045473067551581606,0.12079976921928351,0.0,0.01268090943535333
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333295890648171,0.0,0.04536641186090369,0.1197847053325078,0.0,0.012738692547848917
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353455303597841,0.0,0.044605514461006045,0.11965682475478746,0.0,0.01291536624241641
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364912439238043,0.0,0.044807328466562865,0.12095004232631704,0.0,0.012602436303829019
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3405974403554506,0.0,0.04494889572508422,0.12021047283972976,0.0,0.012670896939140199
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3474420887699,0.0,0.0454204045275866,0.11940553098858338,0.0,0.01284103493328587
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3671307965859034,0.0,0.04488633924066089,0.11965438497442121,0.0,0.012637002458201305
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3725513931012636,0.0,0.045257352166488345,0.11972274165360514,0.0,0.012819967631903805
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3312198597006444,0.0,0.04382962072469335,0.1196467713544837,0.0,0.012642782358540735
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396934442410663,0.0,0.04538811226961857,0.11988453022783213,0.0,0.012750987366886932
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352868472108843,0.0,0.04380182667231763,0.11937699753335941,0.0,0.012595066258646155
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373693706865859,0.0,0.04585274229893765,0.12047300386822579,0.0,0.012654432513235574
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3504581287742266,0.0,0.04556598221282516,0.11962449569137784,0.0,0.012796873952445019
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3619868229083116,0.0,0.04528706169451907,0.12002459187431014,0.0,0.01272394017285391
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358524101860651,0.0,0.04635794582047603,0.12002129573551723,0.0,0.012674036914117793
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335150130196399,0.0,0.04411542625245077,0.11950435009895935,0.0,0.012647613827386668
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3828793036392613,0.0,0.04658622163541893,0.12085318773764185,0.0,0.012756018950931952
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3854336477273788,0.0,0.04628342116158972,0.12015074198312946,0.0,0.012907997670138957
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359492798302988,0.0,0.045496399895925126,0.12066001846702079,0.0,0.012739881568406988
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366579710380426,0.0,0.04462158539851576,0.12045670040583263,0.0,0.012754768837961183
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3636678809671228,0.0,0.04482235400587154,0.11964387795174052,0.0,0.012781841766316452
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339932155370926,0.0,0.04550897282598343,0.12009288502063331,0.0,0.012597939091394218
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3443761123309863,0.0,0.044186640735964934,0.12061202922971952,0.0,0.01262718434539568
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319684828099625,0.0,0.045954940541262354,0.12011850937619596,0.0,0.012749740110458416
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3495845888474727,0.0,0.0455860699810993,0.11970263003138264,0.0,0.012614108809553144
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3988126539517656,0.0,0.04476585908401099,0.11927755585064695,0.0,0.012731521684839165
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3387034443558954,0.0,0.04488214755280299,0.12028702912913489,0.0,0.012649099274295793
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351219351274077,0.0,0.04494788535846651,0.11936172203642445,0.0,0.012812527135894964
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3478066648854448,0.0,0.04505409875182108,0.11961330689811181,0.0,0.01269054453714026
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4014486407299964,0.0,0.04544587368191685,0.12069612022818806,0.0,0.012766579239011486
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351357294290196,0.0,0.04570129075575373,0.11978908289036679,0.0,0.012655688977869726
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3483088060004937,0.0,0.045182491709186964,0.11986907761440964,0.0,0.012586784647329244
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516059562501623,0.0,0.04493599807551951,0.11986400869604223,0.0,0.012632340127151438
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339294956284648,0.0,0.04590950476971416,0.11982419787469412,0.0,0.012612818603658033
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3382931223258363,0.0,0.044871467874839165,0.12024544669088517,0.0,0.012813035952087444
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3315386415137516,0.0,0.04657223454732848,0.1196683406428136,0.0,0.012790065600529501
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4003191645982693,0.0,0.04552880939245309,0.11961731153014243,0.0,0.012602903977288847
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3879629085079284,0.0,0.04563414664186836,0.11930893307734998,0.0,0.01279418527834212
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379959622255702,0.0,0.04623482081256101,0.11919967693562192,0.0,0.012707385060923468
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3386354547684123,0.0,0.04576813208470348,0.11999878260268741,0.0,0.012591736155496407
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329103999730544,0.0,0.044388256447201326,0.11977840148349148,0.0,0.012637569563423871
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330954470791924,0.0,0.04522398885049137,0.12076485872001594,0.0,0.012805270784304917
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3361795281254865,0.0,0.04570003329314099,0.12065701832405264,0.0,0.012687952903966371
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3628130633195736,0.0,0.045886594529496824,0.11968171827116057,0.0,0.012694476877720648
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342803463732183,0.0,0.04424128779951108,0.11993205829915743,0.0,0.012774456460416094
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3239642152720266,0.0,0.044947983984318186,0.11991549547014206,0.0,0.012627783131377364
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3743596861425162,0.0,0.044959925403128514,0.12057803828534033,0.0,0.012899233726808476
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3716756300221284,0.0,0.04407688442274801,0.12068345136861752,0.0,0.012834840502924104
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38260775014025,0.0,0.0452997002759313,0.12051811848285339,0.0,0.012755962533892573
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3274288098100087,0.0,0.04551028850767373,0.12056936322861402,0.0,0.012771537116641477
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335362631249016,0.0,0.04613107553110931,0.12010902437925765,0.0,0.01274722070752642
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345387141257811,0.0,0.04497022687578557,0.11992429950276995,0.0,0.012717227484373261
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3417046095626843,0.0,0.04614285457798381,0.12001510301145378,0.0,0.012640260078076195
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350603826163045,0.0,0.0446376104226158,0.11928243145700651,0.0,0.012759773187972582
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3592982318759104,0.0,0.046716025223065505,0.11958686193800044,0.0,0.012605636217325394
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3489165523380358,0.0,0.0455282944678879,0.11943354851327888,0.0,0.012614879884874648
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401061114387223,0.0,0.04550772982176752,0.11938210773813,0.0,0.012837635621767434
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329539075052497,0.0,0.045228111603833374,0.11970808640144741,0.0,0.012699279798723083
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3331038160831197,0.0,0.044739610768379984,0.11971892109340314,0.0,0.012746204383834649
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3795448364679173,0.0,0.04469000950382203,0.1204248656265019,0.0,0.01258409279551952
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332595984602225,0.0,0.04423361711058647,0.11974698267626206,0.0,0.012578791362638772
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3496644107177347,0.0,0.044537373016328506,0.11935133290666951,0.0,0.012749057826465345
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3850150650719555,0.0,0.044491967398851494,0.12033187197179404,0.0,0.012815490011991419
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3380011621125987,0.0,0.04494304663273379,0.12048768871953514,0.0,0.012610168268051484
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3372590407277682,0.0,0.04472521486581877,0.11962774315362681,0.0,0.012828062186471286
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3929945506878334,0.0,0.04520555826654221,0.11977141492467872,0.0,0.012760663079259374
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3482458679942337,0.0,0.04540319653246004,0.11924356037126883,0.0,0.012721205715193083
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3646537736162245,0.0,0.04602127005023425,0.12036477730299051,0.0,0.012796147366077051
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368310808435858,0.0,0.0451994594430959,0.11941690174403494,0.0,0.012874023871271676
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339854843499399,0.0,0.04521991530317666,0.12087878229233712,0.0,0.012638680277770743
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3650491765042347,0.0,0.04631981742889411,0.11980538247553844,0.0,0.012722259645779594
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355958036706173,0.0,0.04631217849366155,0.12042739190376532,0.0,0.01263858042148518
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3816427603599504,0.0,0.04583981449965578,0.11987442825215917,0.0,0.012627255836677547
