sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
8250,0.07048425398719672,17.286540759924474,17.62040186338823,11.893576249008891,0.07167018911587512,6.631114121628747,0.04793789091879773,40.511044729002386,0.0,0.045572494020997334,1.509930020920998,11.41148901972451,1.0502946232470043
8251,0.07103433916993453,17.920793702669204,17.710169578921374,11.85426884551502,0.07069047181046736,6.635372416951664,0.046372598654891524,39.58567187757186,0.0,0.04487232689616076,1.3987954090333319,11.481219322886577,1.048862702723598
8252,0.07058005189328984,17.56611392027309,17.534685118204727,11.938119258633055,0.07023854846943219,6.645312601977029,0.04734377715378339,41.25266750761126,0.0,0.04415924694836439,1.5281654046080178,11.511022393969716,1.043070461902536
8253,0.07132414655169994,18.20230513819887,17.666927753031697,11.896045552174886,0.072069019828274,6.627760742181109,0.048457288033034375,39.808987365011426,0.0,0.044637064164979215,1.4707169685941845,11.514963389853342,1.0476251514475454
8254,0.07124052590484505,18.050830650091033,17.966136110952654,11.777336248900491,0.07023239547242853,6.610613448181921,0.04748832193742166,39.57367023442388,0.0,0.046023104215375484,1.4113883595145944,11.546760916854183,1.0396952523916267
8255,0.07058508877556446,18.057050761320113,18.087895838126666,11.891911237989104,0.070704937222038,6.5889424458827195,0.048423100096497314,39.716722636353296,0.0,0.044452320998638814,1.4385355351292481,11.452608060903307,1.061050045578729
8256,0.06934884057942171,17.511955444268004,17.98965442506483,11.902599068568959,0.07283673294285276,6.558923389443174,0.047891477915403845,39.81640953331367,0.0,0.04577036496807145,1.4465729782035235,11.423271940478973,1.0597249841250318
8257,0.0712923875076785,17.779642750147385,17.290525985966692,11.916394906926799,0.0711222488174988,6.559242306911989,0.048205743322436,40.95016717100632,0.0,0.0444867768665637,1.4794374570337467,11.524400570017102,1.040542782751561
8258,0.07126553925229333,17.43731541827232,17.853612056854693,11.88623691170455,0.0700736110993299,6.629039919435566,0.047933572686261534,40.643066695224725,0.0,0.04543508953207753,1.4492521929098905,11.599755363472907,1.041158198630129
8259,0.06963174854245821,17.355495258466966,17.480923386678185,12.011767431611302,0.07159804698066298,6.62826168632117,0.04858090258290769,41.20067680512808,0.0,0.04651590035298336,1.4348086159617894,11.442719742749265,1.0587693061309937
8260,0.07010222651776775,17.4367870795053,18.12898050359788,11.848626906089653,0.07007206473534014,6.601588126129589,0.04783888994551846,39.92186400660592,0.0,0.044208188310437636,1.501126187771084,11.448749849148706,1.041082380442975
8261,0.07166239511394723,17.96324054654368,17.787575936542915,11.821717814249556,0.07079588800223963,6.598307518812963,0.04778527495993844,40.70805709199807,0.0,0.04562933642931968,1.4327583353422324,11.648364345543078,1.0499676728219016
8262,0.06959996253567316,17.079588658412497,17.175655851676225,12.029247203525465,0.0716458274881537,6.590419275980136,0.0471101615924805,40.4590740459578,0.0,0.04496542791294764,1.4373433885000642,11.435522919631923,1.0550074601952255
8263,0.07243065222773006,17.73228992160355,18.017404589138437,11.834638426433848,0.06989631835090611,6.61071223793917,0.04793934550558655,41.14424507829088,0.0,0.04552240746813608,1.5295579925538214,11.514869372530825,1.0520594329340702
8264,0.07224590071073567,17.862791651312303,18.14428553802483,11.785471520460638,0.07075810599484979,6.590693834230827,0.04829396231080028,41.56591278715649,0.0,0.04416143822296094,1.4249633351147208,11.622516281248403,1.0559564905661019
8265,0.07176491781641424,18.108595684958996,17.572782653737605,11.840107526667701,0.07040103068721291,6.634813765520991,0.0483064815404426,40.5952011545588,0.0,0.045648738911350004,1.4689503831572892,11.494867035968468,1.0462466983164782
8266,0.07064503128785722,17.754679281655164,18.043326720841986,11.928082286399881,0.07237715141048902,6.62016367641519,0.046424277544184475,40.50559094398761,0.0,0.04515494686578313,1.4170258788085308,11.545065701012348,1.03797805698185
8267,0.07284100664494188,17.416377123474586,17.46601029439251,11.835229937127632,0.0729319506986646,6.633505853833076,0.046888378416038226,41.00305923237813,0.0,0.044491253959909556,1.4865477072753768,11.417799277525969,1.0544132730326816
8268,0.06975581834972551,17.816702263886906,17.893670970284543,11.77484629830919,0.0718360325601317,6.633683564778707,0.047466913656036586,40.7997634998806,0.0,0.045111368484188466,1.495329164928954,11.61183171434463,1.060212259742165
8269,0.07188884676328303,17.435463424099837,17.698882178664423,11.94350083376166,0.07031573842000426,6.605681306375231,0.047324658338355856,40.013820596741255,0.0,0.04557208571548727,1.480075466960095,11.58167564331786,1.050265175423058
8270,0.07269129601897704,18.135524520422774,17.912845288276994,11.948602819630935,0.07023873510596096,6.56931011138968,0.047465028017880086,40.36899949265364,0.0,0.04494296113683316,1.4955765528916007,11.581747565583058,1.0465938250579478
8271,0.07118742864845862,18.17251378762338,17.883773453407237,12.01367982023837,0.07144122646876924,6.643389242453253,0.04751159176485116,41.149006972919246,0.0,0.04561805227127823,1.5180802785208247,11.495904518157957,1.0433566308498825
8272,0.07115558037158666,17.75388629392635,17.906352441843197,11.858597324466666,0.07120897148580062,6.596234679101683,0.047503881445213184,41.21877965021028,0.0,0.04570823372733812,1.4978482697570001,11.57650707672526,1.0461189187852298
8273,0.06984052043072626,17.803753730335867,17.88523759047721,11.823091183875908,0.07191829664071078,6.652806056125765,0.04794780513334176,41.2642398747516,0.0,0.04552894686778639,1.4521189687079732,11.470348292566793,1.047565864500186
8274,0.07161603377637302,17.37317910676997,17.89944460775211,11.822272025549086,0.0706007000892811,6.607722726741423,0.04812776289536673,40.418771742011465,0.0,0.044345362774918975,1.5058209807301366,11.428890268308573,1.0474047572448113
8275,0.06981244136505793,17.296101975932174,17.66941854259759,11.767400234499789,0.07066709054810584,6.620393130375417,0.04769787919683405,40.224594540321476,0.0,0.04367231151828853,1.4900353926565462,11.586404882699586,1.0419892867591551
8276,0.07135951447442714,17.745805453235807,17.542538045122374,11.942374332742814,0.07203334870525077,6.56546489972748,0.04729033639923633,41.12989106642977,0.0,0.045600719033410994,1.438762655975314,11.609490511992995,1.0537883787005224
8277,0.07011982891170711,17.626080209680282,18.05256513747836,11.815342153125624,0.07064172494872942,6.605083343455458,0.047718715966939836,40.8775574217217,0.0,0.045564814010427376,1.4478834705311308,11.476627730267982,1.053688875946223
8278,0.07016714734033823,17.793718343841423,17.98731253349519,11.964615028473476,0.07173099263049645,6.572059857221503,0.04767778741057826,40.96069873620562,0.0,0.045836272434926786,1.4669241884793953,11.455896681159821,1.051472203587672
8279,0.06963642230856007,17.82459777334246,17.832870983361076,11.856545423067763,0.07053907887093518,6.579800072395415,0.046563656414280175,40.28066222235177,0.0,0.04610841785936917,1.5082244202389568,11.453259904207924,1.0480095929357844
8280,0.07152147654667727,17.59370205249178,18.06212524813555,12.004581165811224,0.07174731484442218,6.595374154199731,0.04867763842772331,41.27942186435343,0.0,0.046060302412337634,1.5055673838040515,11.487390543684777,1.042073821536301
8281,0.07083234950941339,17.899700403876633,18.15277129056861,11.995059468947689,0.06876545335796286,6.590974962929671,0.04689142847091792,39.750996802443275,0.0,0.043996763810708675,1.4832106038011192,11.445136529736374,1.0493831584332205
8282,0.0719124003074438,17.441385074206405,17.078963753320977,11.834190493407055,0.0718484569942187,6.610478731388368,0.04682123757656087,41.6905811129098,0.0,0.04589135173050161,1.4868936305369376,11.520787193926127,1.0399683886376678
8283,0.07293011311090487,17.788137909722074,17.705132153420514,11.827380660363916,0.07253457626057468,6.64193324137917,0.047027829129306246,40.922935645669696,0.0,0.045585077642429625,1.5300473274294133,11.589514041073482,1.0553697262275181
8284,0.07170661033350856,18.027290266797863,17.23296065041901,11.848721991903993,0.06921015536854669,6.631314074538599,0.047133416307825166,41.13245504225226,0.0,0.04489842240917486,1.544450461114423,11.439393003039735,1.0532956127182784
8285,0.07073025406558431,17.83190132387198,17.594644450352227,11.867045161581242,0.06983434972386801,6.627938164674702,0.047735335528573564,41.181820692935474,0.0,0.045881449659557365,1.4529484484625124,11.519800891149279,1.0527264085576147
8286,0.07139742966409686,18.165654563355986,17.770282813655538,11.930406246826605,0.07151574286206262,6.642656846415075,0.046970234721951346,39.66007257412888,0.0,0.045420504932623,1.46517676786157,11.62246840641036,1.049251816786255
8287,0.0705563240003043,18.032359022917788,17.601554108157103,12.033522282935825,0.0713287735427442,6.629645474371316,0.04676474278546693,39.81630915839609,0.0,0.04557510341695559,1.4867728089430068,11.458766467827054,1.0494450909694926
8288,0.07297684780998909,17.14179330347632,17.49913814861478,11.971614958950596,0.07191362552452936,6.628636953815629,0.047614218575486554,40.65995854588652,0.0,0.04573161406669407,1.4684846322947498,11.421955207341732,1.0502344423106733
8289,0.07018792918671882,17.747560904283695,17.25632659811236,11.892450987389315,0.06886463653829031,6.588190690416355,0.04889890537456703,40.812751829267974,0.0,0.04625400143745569,1.5008418035005442,11.544536515295524,1.0454810384164157
8290,0.07253207588823966,17.39989646504733,17.956052103577026,11.904732311218261,0.07202165470944408,6.58766481278125,0.046433561022239354,40.841127855491756,0.0,0.0454373359373439,1.495877900315615,11.496960740851588,1.0422131658937372
8291,0.07159844770744286,17.38408909083988,18.126337847997082,11.879131683857668,0.0722922758912836,6.542434102355884,0.047127005989985774,40.96932642633096,0.0,0.04487845509852361,1.4649862421385682,11.519875908463675,1.0465848938809006
8292,0.06975658050402339,17.7529269507215,17.754102256229935,11.845260772098671,0.0706221325711445,6.579618808539141,0.0475710975215434,39.36345405863421,0.0,0.04470460600630419,1.488704783250238,11.528539441289155,1.0557978289035546
8293,0.07146647411602275,18.096551073090538,17.79794102905429,11.837364694907428,0.07205445603157065,6.599411924761045,0.04736907144925264,39.17951596678006,0.0,0.04502134689642849,1.449341574872327,11.594570487845095,1.0451534133496025
8294,0.06989121938077757,17.603563327572587,17.538085838398672,11.819600037150913,0.07167200091494759,6.569554118513422,0.047217360772974316,40.49989668902947,0.0,0.04570000059641644,1.5049698937515483,11.471553181091782,1.0560969265384759
8295,0.0709164126135905,18.107374796948825,17.41652770198423,11.952877644537438,0.06850345205621254,6.588269533215504,0.04614270933915049,41.228532116030244,0.0,0.04391137672198534,1.481653309302244,11.48974476183052,1.0392364180283364
8296,0.06992056966123823,17.598252074528528,17.302456760951987,11.841655177772914,0.0706824099698177,6.598256940821005,0.0469997534972011,40.56827575318839,0.0,0.04447382595119331,1.5119363629258828,11.416543121881313,1.0542471819808155
8297,0.07082188743825571,17.952341992244335,18.143998619677475,11.829901262559105,0.07172840633599435,6.647874388881657,0.04732137987854676,41.34907784085742,0.0,0.046138971514951194,1.5155717434882383,11.552202130191162,1.0471542822511128
8298,0.07049845974014596,18.004990091896,17.502213449089,11.821631526273718,0.0708216042920949,6.584201715202011,0.047774139800314766,40.58960282246237,0.0,0.04575495800878374,1.5365645066924634,11.566741318147155,1.0518701115657512
8299,0.07145302601905938,17.37776532471107,17.202847221976285,11.80340821725928,0.07274296300508117,6.5669826399248015,0.047641180121317926,41.68553583774332,0.0,0.04477575176124693,1.4301144657696192,11.477151601037633,1.0521182735513441
8300,0.06958769502366555,17.423734320019417,17.689288611271856,11.893418100118026,0.07054663077756262,6.584745400787952,0.047816595724730765,41.083220399528535,0.0,0.0450952834535081,1.406908353010964,11.581066996116965,1.0450619536863293
8301,0.07210243945848203,18.266883818435527,17.70270850585982,11.976695382856386,0.07128880525557289,6.607214983473916,0.04702782126312427,40.09958932118632,0.0,0.044443064100421655,1.4970443777967035,11.592225500618937,1.0465640078029546
8302,0.07206049478950552,18.172733392224128,17.57836403315222,11.895860476161857,0.071506806058426,6.618081673100598,0.046979187517515716,41.08158664799038,0.0,0.04512581694576212,1.5008766846328963,11.545937929033228,1.0400833921088048
8303,0.07000988152375488,17.524735925951525,17.321431271623403,11.918216394602444,0.07218467791195567,6.6255511540956125,0.04725107587640052,40.379773781930474,0.0,0.04561317563676623,1.4733150478035273,11.377532442251319,1.0508302266410747
8304,0.06960346800083785,17.628156705119626,17.842592962425204,11.898458143548627,0.07000000783396937,6.619040929477289,0.045814807722925684,40.83533085720905,0.0,0.04469350422341696,1.4503372773111944,11.560844097017254,1.0548219432017254
8305,0.07067445446835484,17.80792400362968,17.74933108257966,11.950447904918372,0.07263884584606803,6.636490161760804,0.047217732273495884,40.94620026167413,0.0,0.046293621876206635,1.4697571491802075,11.601807877837576,1.047434195337418
8306,0.07277938468445197,17.957320807394964,17.416304003275393,11.802221305696456,0.06967307274277819,6.666380006959813,0.04821400034669759,40.39995751826085,0.0,0.045063810211865986,1.449831897684863,11.493783455234793,1.050886212117254
8307,0.06931790497239203,17.257513906969656,17.2422269055547,11.997987079895875,0.0685662318153878,6.590746500575866,0.04599341577850708,40.755654259746365,0.0,0.04517568277953286,1.489389387035378,11.420027061631849,1.0532516055758339
8308,0.06900087422719528,17.842702901103006,17.742258281801302,11.881086087245302,0.07217933143292757,6.621530490963556,0.04635680117267536,41.18075307504285,0.0,0.04647669771281048,1.4438330964092043,11.50709837417866,1.0520428790367107
8309,0.07017119581218262,18.04042465000829,18.106151964107593,11.9204598489675,0.07234039773075657,6.573013384642539,0.046835325587757,41.03778534852496,0.0,0.04511148255229387,1.4522462294175649,11.46638705290107,1.0480658876959568
8310,0.07082262806456958,17.882336765944487,17.075547576386025,11.837381777757418,0.07052667754538591,6.605267176276415,0.046619463588466234,40.87384691410412,0.0,0.04486512411948394,1.506972873172474,11.466871473718589,1.036856519155848
8311,0.06942199425864111,18.04816598631645,17.195322683314174,11.860285469252338,0.07280174033000868,6.636784161527385,0.047091832335307386,40.483315754347494,0.0,0.04454989640407702,1.4529468769821623,11.56127537455297,1.0405152453656972
8312,0.07132461639746315,17.6110205525364,17.98280672573495,11.88009039481938,0.07299720307480542,6.624952687665798,0.04758281566267018,40.65946182406754,0.0,0.04405447170551668,1.4573471178759279,11.464212525738429,1.0430254510785975
8313,0.07203157809718007,18.186730296331344,17.591869165101038,11.846067793625398,0.07133297199347674,6.617935139249863,0.04850300485909662,39.64388621522632,0.0,0.0462875129305451,1.5171789824611719,11.467782258134145,1.052117429305526
8314,0.07232659180120166,17.464372367955377,18.138574656129705,11.876728627784724,0.07165042994533999,6.61481688057433,0.04842872298124602,41.602336167626206,0.0,0.045348446675414655,1.437576749993114,11.614352335160785,1.0453010713380249
8315,0.06986277305038603,17.759665682979353,18.03318433074245,11.910833238533458,0.06995567398867693,6.611472642906353,0.04828636664172038,41.32121349786143,0.0,0.04541187824721469,1.529590263504979,11.61463947303391,1.0553611645576755
8316,0.07275853049417991,17.174618202710775,17.577303896984564,12.017664297080243,0.07308177911044507,6.553799586566195,0.04766012049005345,42.00908830580751,0.0,0.044507499685594865,1.444174049142737,11.433447707895285,1.0548985003891886
8317,0.0728885493299536,17.146153806130023,17.620665029298216,11.921198239670202,0.07144959600165848,6.581894408129617,0.047101390033074675,40.96508063781186,0.0,0.04587302852564031,1.4560737491280595,11.550752672208121,1.0483225672530765
8318,0.07119234646349439,17.09374977298241,17.79733553006503,11.814304214145023,0.06929553099437963,6.618038387769417,0.0476558194954336,40.98359644083581,0.0,0.045105493150957576,1.516157044323629,11.54194109326917,1.055559946501772
8319,0.07252493323987293,17.81287842997023,18.165823881680957,11.76293096246613,0.07091867479503772,6.548427639321829,0.046126425198301714,40.40097759748402,0.0,0.04590743300218214,1.4726751648608878,11.532216844909753,1.0547488516120465
8320,0.07113682740096164,18.21264501887725,17.87059159475582,11.867218779055912,0.0701199224276479,6.584487124448474,0.04708563114729621,41.07776043799954,0.0,0.045373212310673504,1.4975047475434027,11.580138973160402,1.0499211135646207
8321,0.07054024586586059,17.98906035391899,18.17428904027872,11.835988742136454,0.07046154179425618,6.554736452179686,0.047044966995310626,40.15967962561141,0.0,0.04542696434491122,1.5143195492668966,11.587205951157904,1.0458609941126655
8322,0.06974056880080585,17.20879003516211,17.228979865192525,11.78196105766438,0.06926937517486204,6.652347170838171,0.046696021858750075,40.71307589810024,0.0,0.04455594429733562,1.4567226831082347,11.528439286211917,1.0566408531173066
8323,0.07224135421525305,17.95356507499105,17.492041805151526,11.946819107417607,0.07051797988715333,6.526227337170464,0.046207238222308676,41.42540404399634,0.0,0.04492163037336895,1.4856498884304128,11.438871080395247,1.0482685519748998
8324,0.06992024896993526,17.653504148800128,17.739338835945972,11.953695873903637,0.07139236520167411,6.61026717180055,0.04708919009064335,40.60629734657658,0.0,0.04516131665801679,1.5040237323493784,11.581517911160416,1.0556324175198475
8325,0.07069815800964893,17.883920852677168,17.181058637373226,11.90707136392386,0.06929854779477185,6.546740553607315,0.04847059401254217,41.594880241943315,0.0,0.04543377920520294,1.4368504548363816,11.445018840981108,1.0503235242250133
8326,0.07089151624685698,17.66203175099909,17.21929808616943,11.879101253550013,0.06834609241258706,6.589586685451439,0.047740270741164215,40.34497163823273,0.0,0.04510120985462872,1.4534806931019948,11.545269514010167,1.0468358821366077
8327,0.0698600522135871,17.205824333737908,18.003952745093127,11.75554814670731,0.07119320128309439,6.58598159604708,0.0474434303480811,39.91915986994594,0.0,0.04569205688696659,1.4438193659188847,11.558613427870611,1.0433077009104421
8328,0.07205498537864992,18.162625772921057,17.333116111634812,12.002292442884173,0.07141957280134408,6.564909541845972,0.04798069886180421,41.52337493638276,0.0,0.04627709824290076,1.51677236633573,11.493310220451697,1.0548886827240902
8329,0.070428995954385,17.751613982577737,17.054952992418418,11.782849222564998,0.069598917751037,6.5804722486506835,0.046928696012229945,41.45862231768689,0.0,0.04533034074640911,1.4840639841116383,11.544557649225366,1.05591514136438
8330,0.06859879062475456,17.932731013482545,18.02210421664822,11.789335515518562,0.07007789830259487,6.651111742078476,0.04570695846662048,40.609870634687624,0.0,0.04510432905752636,1.4967918919042558,11.629692643020277,1.0475563138948938
8331,0.07262218669799024,17.533676668894277,17.20209925498313,11.932560619542487,0.07008340418318595,6.572060644670641,0.04578434864315899,40.944969963107724,0.0,0.04540432052671281,1.4728637154525823,11.498849066347912,1.0564596120699643
8332,0.0712455753927194,17.925634741852626,17.382464967664763,11.81950720078336,0.07242252414709217,6.67208375523958,0.04659787837787367,40.736360887271125,0.0,0.04649772552908318,1.512154035550359,11.529970665946875,1.0496077045169905
8333,0.06980991569828233,18.19864186910113,18.08797223091055,11.925007456757978,0.07000683478940954,6.63660875979612,0.04840594036024819,40.41316490137013,0.0,0.045906221792965295,1.4984596916497857,11.540228431891602,1.0557040766390795
8334,0.06970049380968933,17.613136597951527,17.42673609973227,11.90605843874663,0.07191858873436717,6.605118584081459,0.04764363594578548,40.14011059122986,0.0,0.045190447295305775,1.5284844984010661,11.591212870898296,1.0519140569046255
8335,0.07280771395255278,17.831047991344345,17.805081286057657,11.830680088020241,0.06982211912784854,6.589437568563495,0.046297094184765616,40.86567707262588,0.0,0.04526506058991566,1.4700894721672189,11.498513457585315,1.0583883582527056
8336,0.07186639588199145,17.77990561719429,17.93716704946862,11.791876198913645,0.07030013706368542,6.654502875779461,0.04540632509593271,40.58082350296182,0.0,0.045765298061916045,1.4634763040788161,11.53243246166271,1.037380845919259
8337,0.07131610204408081,18.230829550141976,17.54785173686249,11.910481142723105,0.07008226199024047,6.592742020352516,0.047383688908019105,40.96842246433419,0.0,0.04569198636120007,1.413084440860453,11.597279060530358,1.053832264164301
8338,0.07128157450782152,17.265736675862428,17.014376410150213,11.914030017253348,0.07225765436303103,6.626615567962955,0.04829811728435101,40.72254016922607,0.0,0.04572428010383457,1.5169803207364585,11.471422444304368,1.0405547708654939
8339,0.07209206477292446,17.566264232399885,18.227687456497645,11.894491912632542,0.07016024935165348,6.571898986799373,0.045962529499665006,40.35575836581024,0.0,0.04459796352036219,1.4833090258092398,11.418532144032355,1.0468738791620245
8340,0.07181296347860086,17.260909032814155,17.97554360684299,11.817159718942575,0.07038291430404729,6.616624433137002,0.046992726794221465,41.56563295438404,0.0,0.04527126146664519,1.4902659321908263,11.48066561805158,1.0556084457412394
8341,0.07049823608924463,18.056248575059858,17.49660544751304,11.832424889185285,0.07271821079077129,6.610382149287305,0.04745391259615363,40.06707026260299,0.0,0.04513936444713152,1.4714865947695477,11.552445264616868,1.0513545443514987
8342,0.07183157432032694,17.530659771372587,17.179661203203803,11.968328009698673,0.06875039119442436,6.643494830794202,0.04660827983757334,39.63331395957706,0.0,0.045826814562278266,1.5133204776360958,11.625346916277874,1.0551163853518377
8343,0.07257052683469532,18.0031456850948,17.80699237680194,11.924879209846324,0.07185024515919404,6.607843289295955,0.047745844381574004,41.52134827289332,0.0,0.04392468023694134,1.4277444093377794,11.526554939293355,1.0388007007559548
8344,0.0718347992345252,17.289357305650267,17.819667780967205,11.853998277855336,0.06894095708832627,6.575921408159389,0.046669421661066704,41.566852044347534,0.0,0.04506125583162744,1.4200099942920865,11.436746228975323,1.0510289317739163
8345,0.06953568751679313,17.637515340832007,17.328636692308304,11.887580544903404,0.07326967586064946,6.584739959883839,0.04671822036648199,41.929933472491804,0.0,0.046072859805778424,1.4177516586670746,11.588138537320944,1.0540476073854625
8346,0.07145154192918197,17.433701227526697,17.32334011372668,11.958822281082213,0.07106405812532282,6.603883922321667,0.04856650078925684,40.41872240079719,0.0,0.045671229013173546,1.4339886802044102,11.471940010886804,1.0459583706369535
8347,0.07055181252149481,17.618878702621373,17.987373164336457,11.947702551662752,0.06979379892239322,6.608361662942908,0.04674941215974655,41.98512977557654,0.0,0.04514942623255036,1.4957913367321074,11.588942357735661,1.0464822963117884
8348,0.06934082340770763,17.352086752343954,17.255732079627936,11.836258352083812,0.07191400950557972,6.607339619441381,0.04707988449952228,39.42338579503161,0.0,0.044879860434939266,1.4702145501476303,11.54558293293757,1.0562495645667085
8349,0.07013462094908374,17.66865901428887,17.472655158447367,11.923882087873285,0.07024243152210752,6.656324580660172,0.04725379118721811,39.48742361514878,0.0,0.0451860347046145,1.4615270056684282,11.531385793258908,1.0536393698990207
8350,0.07137950186298539,18.1366664634572,17.87856748847554,11.866140522979352,0.07005734286126594,6.607019323789734,0.04847341810020883,40.737576571679675,0.0,0.04449633192114369,1.4867469349078237,11.427647794696348,1.0527623974231501
8351,0.069500707003391,18.131515661586782,17.536338688741363,11.882207857547371,0.06955358094734324,6.562852101662504,0.04779016348069805,41.46357894673744,0.0,0.046090566481703885,1.4797327184692952,11.561353926945602,1.0395470972528666
8352,0.07311991905286433,17.30916762282504,17.58519809088283,11.81133935454651,0.06955827259280356,6.5731188427112714,0.04646146283114751,40.1657877573525,0.0,0.04529436155457431,1.4700992033921614,11.516191313443136,1.0521492363425244
8353,0.07125465689008091,17.751745884657225,17.805019823914858,11.879508825772023,0.06910895029627367,6.577732686712926,0.048101443034725126,41.74452991409415,0.0,0.045276087190374084,1.476717647884467,11.559151280768686,1.0456174699503917
8354,0.07209199657248185,18.22916189181872,18.08002579730463,11.8836308351265,0.07202317042715703,6.672647538999689,0.04556816594212759,40.58796411181163,0.0,0.04557185647680032,1.5428928300031737,11.542673636909383,1.0585539168788507
8355,0.07068905242584322,17.68343757284392,17.42417803685293,12.029323349223064,0.07153759490903569,6.591759923886303,0.0472600069995734,39.505562153785135,0.0,0.04554296387820502,1.4498285361066978,11.49019228068116,1.0506916971856262
8356,0.07239998611712901,17.147383346720524,18.176905942327583,11.909703148268758,0.06989454533924429,6.593551674102169,0.048555380427867084,39.273490077786676,0.0,0.046499038618586966,1.5047848419502103,11.532343097435977,1.0561671776281112
8357,0.07086655093644954,17.598607888025878,17.26786350518324,11.886268012298974,0.07313776018610393,6.570073594418638,0.04763495307277365,40.31835482831432,0.0,0.04474259054245368,1.5314787603822688,11.394222941708898,1.0517967614824055
8358,0.071204366398448,17.920621147677153,17.745149874289577,11.927988428129039,0.06950341716117357,6.564454335473193,0.04815099825608716,40.418165417241646,0.0,0.046081492101155995,1.3988261673555604,11.496075487184196,1.0570157448021829
8359,0.06995354210547422,17.468863506746903,17.439788561158636,11.86193600212946,0.06980487832339247,6.593337979971665,0.04860946816188987,39.89249542694871,0.0,0.045622014189316155,1.4462641234544524,11.549255773320809,1.049355716617549
8360,0.07063970115412481,17.682654595336928,17.259672136644607,11.96120421736085,0.07110486692349453,6.5731245640075,0.0485220897349592,40.88211583645695,0.0,0.04401365584672869,1.4926776261021504,11.484711930494937,1.0500207983158092
8361,0.07221127960281723,18.04561401121861,17.85854222402215,11.981927099332413,0.07172706959716967,6.623400912740628,0.04789793150253134,39.923546529107114,0.0,0.04592906844710398,1.461479833999178,11.509223411173428,1.0405276107909982
8362,0.07025136526500614,17.378060850712675,17.26428408555607,11.814588461297557,0.07150147925315285,6.627070035924865,0.047276333698904084,40.38395630104981,0.0,0.045656131678212065,1.5153460848562672,11.545643517120494,1.053559486102297
8363,0.07316177034514479,17.59875216143399,17.654231088210217,11.922728726729217,0.07269947450395237,6.617717906331094,0.04605740055246058,41.22332890028808,0.0,0.04449308362225054,1.4575834647633519,11.51641016905031,1.059072876704121
8364,0.07042191427834038,17.57364397125647,18.008535347837686,12.031392056525139,0.06993150479631573,6.595433141574429,0.048630756816649384,40.16767108919635,0.0,0.044628787055415606,1.5036282369284026,11.41514965161503,1.0410522918157286
8365,0.07094139357240016,17.38383179827949,17.875381096803444,11.885864628030475,0.06981542277204256,6.649444775615275,0.04716178973567466,41.04441995625863,0.0,0.04497414796203368,1.4838917678623493,11.450712081600958,1.0483411436180292
8366,0.06926059080731398,17.924163211901853,17.461977769938958,11.969975749584945,0.07180108654180793,6.653685887199932,0.046161104663683714,41.171312254419085,0.0,0.045633354832241894,1.541054031658686,11.412718973191481,1.0474072400494632
8367,0.072112848820567,17.983863724743852,17.190671089794446,11.956089914759184,0.06926498206814777,6.6179028856896265,0.04801131244222781,40.35971576245165,0.0,0.046317767373985894,1.4833848010855837,11.497263382284103,1.056317304602896
8368,0.07070665566088967,17.732923255684838,17.76402285807872,11.992815026412348,0.07256632077411711,6.623640369799213,0.047635058049551184,41.470550292661144,0.0,0.04445708741552122,1.4616179366994317,11.577877036388815,1.0531279471674866
8369,0.0705947922701016,17.631968394113557,17.602649850463887,11.939094902764737,0.0712303871194791,6.566149109502417,0.04758107178382285,39.65036416754671,0.0,0.044467945775811764,1.4985974099671662,11.495897644063875,1.0450771313572231
8370,0.07214718416505025,17.214789411989194,17.872746230532627,11.945146431354331,0.07049319992978455,6.6324358574652145,0.04762207307886647,41.28341532282533,0.0,0.044636364812348936,1.4799594429638656,11.486805797444228,1.0454740362993205
8371,0.07146268846316976,17.727384321619994,17.466351341634024,11.896058714958523,0.07331662076090086,6.630937425297848,0.04788843867596437,41.685122789665556,0.0,0.04511105490491766,1.4756765471085134,11.437655026612514,1.0482382709183655
8372,0.0714086412667442,17.940778975415498,17.476262939900156,11.935637943631228,0.0708490739341371,6.567372306948069,0.048128566894459233,41.19183767045763,0.0,0.04420375699038111,1.4447367277670626,11.565126967118598,1.058857085389736
8373,0.07106912822423604,17.63093022438622,17.560228761070498,11.827493658470894,0.06945313153683437,6.653000209475783,0.047674994361416756,41.14098074695304,0.0,0.04533959095257358,1.425631407883373,11.456906223534606,1.0396829730897874
8374,0.07068166790325031,17.72664588202815,17.844911374975293,11.92551630184293,0.07198623429431435,6.611984052559743,0.048012708545241346,40.80734561671907,0.0,0.04600829634891796,1.518571675618775,11.536996491612713,1.0451469742848536
8375,0.06914360360993585,18.08676921036753,17.61395166313233,11.928938608287854,0.07306389626598202,6.600277477937137,0.04657006577396975,41.83152271900335,0.0,0.045865251512479256,1.4245163126648384,11.528518263229095,1.0561032644626527
8376,0.07066313929906089,17.92284951726398,17.97496538443116,11.860458789463083,0.06985812390439103,6.567535855295262,0.046244039319307186,40.79016556903829,0.0,0.044980254593547445,1.4878938608496939,11.540450975212634,1.0386388266709206
8377,0.07163738246833769,18.16526901553065,18.060408851555962,11.892447266946206,0.07290679528946555,6.593765760734209,0.04823014586651828,41.07855072375779,0.0,0.04524896408065553,1.4658372209331054,11.534436124819946,1.0415472470259546
