5085,5.182017431773082,39.088097787293684,36.83473744092422,20.395931076326427,5.0697492545818585,336.97705652258537,3.9224911792207635,10.409558154909568,2.382314239043139,1.814657949009177,7.360050472210284,0.8243042769719582,3.623481831475768
5086,5.173770358421864,39.344947688289054,37.83855899397757,19.79499563126902,5.490106417640074,340.77837247076616,3.478373044497236,10.148222650363886,2.4359937614344993,1.7939084831645775,7.454756500488829,0.7631176048374761,3.603178912404215
5087,5.265246967245666,39.61731414427156,38.49304364158213,21.370999106962874,5.0001045936058395,347.4654540594607,3.822456016524221,11.149487158971699,2.684956894162436,1.822945250513865,8.131286396974188,0.7766329306273831,3.617313536799605
5088,5.749055914346336,40.53762747528609,37.15031705860561,20.911259548921187,5.080819256969462,326.2020716478083,3.8320115717999386,11.961059771665065,2.5456662302265642,1.79840151323977,6.829511108127294,0.7999795776044194,3.7652453315251218
5089,5.398987805476769,35.40380028106704,37.58404144396921,20.413209546164754,5.018147882955418,317.8791730003595,3.47498455013199,11.23918412198395,2.675191657581906,1.8390969255804912,7.782122060927235,0.7297619937658529,3.336609006813966
5090,4.832265859274456,38.70972240827059,40.22025095596697,20.85297180429268,5.531701341575458,315.9055846271155,3.639773268336299,11.287424217897907,2.534542159828533,1.7999072792616797,7.280842727321515,0.7725036062512448,3.594266192025826
5091,5.537026367515891,38.20610056586301,40.843129899513826,21.54070882398187,5.341850602677747,309.12296332416327,3.6130125150589154,10.055253067104486,2.593720476619013,1.8474095387569793,6.768231922671413,0.7391056775791089,3.400165047886437
5092,5.0167872500974235,40.07727525768605,39.232079825618165,22.03456225869616,5.5472015037548825,314.0504534352498,3.4299189859115105,10.928352017998138,2.5114266814344473,1.7290940611622112,7.334451380562243,0.7821285487730948,3.6558483508109303
5093,5.10279208502721,38.782944075842835,35.697196258581776,20.542530171271515,5.246379714574403,296.5227412131711,3.7329211031493394,11.058013451323543,2.6473598237647775,1.7826198047463584,7.214872409674917,0.6961022644906217,4.2785266368961175
5094,5.5661279954291665,39.51823693596443,36.48928791597089,20.819020222026193,5.209019633894768,311.3267580433999,3.8383658732029273,11.206267007429254,2.524877290308597,1.8340974824786862,6.5267599985489815,0.7255862459498594,2.948519718583376
5095,5.443222792486593,38.15089100120351,35.8078153379991,20.837987131917227,5.331838563680063,313.69271052542064,3.6590523713146434,9.052138208057432,2.4744327942326994,1.7092448057835155,7.1909852140451544,0.8103524817712775,3.8407720029695684
5096,5.069845418295599,38.67417043402129,39.76246547329447,20.343432452362485,4.79020870343038,301.4126404042816,3.3943481688157755,10.498081630002506,2.5435500856404807,1.7363972024258896,7.052178435021909,0.8029776852793923,3.7192025842338605
5097,5.33619874078451,38.12710016106608,39.159115809942605,20.32476140608947,5.236603424078579,330.93991872138537,3.765149500244344,10.454690956375902,2.55547156846005,1.8311891057805305,6.934030175845592,0.787675632877524,2.6273476346347047
5098,5.443248106472732,36.55743869116327,38.241998995796365,20.289659050591045,5.384152406357534,349.103902239838,3.7124568695821694,10.747699644997798,2.3343985084581607,1.7675750637236831,6.54017605835762,0.7250474992803082,3.9494162839703275
5099,5.138720374791119,37.27391442100026,36.38298347786332,20.298844058373323,4.835425207712954,351.6824471529288,3.6371634778750725,10.096095886098611,2.4904081113983243,1.8380898567725676,7.382492326293816,0.6550251554184127,3.2717292397394715
5100,5.182907612538845,40.20975590929309,36.16975558969147,21.337041646032112,5.0233294121596685,347.94748531965587,3.495064752321654,9.982486576750237,2.326942797630649,1.8520307052004152,7.606719467759298,0.7737865727328493,3.4530740156522763
5101,5.144894727027548,38.542031393786736,38.92532695935794,20.74997921606719,4.985246935469733,320.2078084215571,3.9724636146205534,9.763654010877067,2.466787574029716,1.7009721422459239,6.455940173366451,0.6599759223143314,3.3756961188468395
5102,4.91189077427484,39.16875326869531,39.21110864713721,20.140021342346657,5.145298320689653,325.50987821967067,3.8238252453850285,10.209088171729865,2.4038332066422536,1.686558963054525,6.430718808767729,0.746181877742977,3.6052203349819347
5103,5.516219414550401,39.14995755691905,38.24302994266769,19.83573960015179,5.497964347562569,304.8158995251616,3.6067376097677797,10.946213860112119,2.3891026248821374,1.7551152110307988,7.336274013228216,0.6807775601485804,2.967578627214048
5104,5.1562305025512885,37.10970276396442,36.43696546350864,19.932495933021425,5.520924373513107,305.05261038781725,3.588141621438525,11.027296467234418,2.5155728757168814,1.7995713844979506,5.848084091448252,0.7204892189499122,2.7887862767478735
5105,5.477839708642344,40.416000670187785,37.34635887169345,21.026038224625584,5.0863055413102645,316.2214457582068,3.7170615922896495,11.700458671532315,2.321054316648878,1.7115371578958558,7.647335629566117,0.8147220811137753,3.709975897410444
5106,5.132009145816887,38.246849732733544,37.34587832483885,20.518121647656656,5.389345475659426,333.1568351645403,3.728470039976931,11.2583146474173,2.5556360106986262,1.8651682124192004,7.265888462516397,0.7280350179607962,3.8970961912880453
5107,4.973808967409704,37.402055481738955,39.55731256934314,20.37394360011009,5.1426389811509985,295.26427617428885,3.4810840191301327,11.014563768898917,2.4839412736238295,1.7517698682305187,6.644043070688052,0.8117013881715974,3.3838531193224153
5108,5.40600890937622,37.88956619362276,35.372408802116254,21.54950070633341,5.280220591328983,297.2153652288486,3.895141512957772,10.101573247434661,2.599512393974247,1.8141945781074782,7.282011137753291,0.686862134204858,3.4606078844994395
5109,5.6160175399469425,40.495280432815676,36.244413242831186,21.803148590064794,5.4137517699214746,360.82970961495215,3.600162171702002,10.7966666406957,2.6426451991711426,1.8175681176463647,7.139943085701454,0.7746336899752718,3.9669979548705383
5110,5.4863834461494605,35.768377882117115,36.91518582800392,21.067440143639942,4.9072515143901905,323.09618008980135,3.834441997981176,11.788758910694078,2.620010994030616,1.7803973060366138,7.470917731624828,0.7957820804580422,3.2546013303909955
5111,5.230291148846872,39.6299828166151,38.688355082802545,21.03522454243652,5.30500193011561,356.3972929297579,3.6323256213703807,10.977763052064018,2.3989538256711977,1.7719665460143244,7.814760014896607,0.6948570909834747,3.298946384750734
5112,5.216517232018418,36.422193981409656,38.394670733976774,20.735983938245145,5.475059985422938,328.7811788839105,3.777178130989905,9.751815838794759,2.557281646962334,1.7474915173714634,7.237647129907777,0.7128770289530747,2.9219774486167034
5113,5.422212585226518,38.419192341882905,38.96315415641741,20.174814675653977,4.969857654789842,319.86113366192546,3.486272882233913,9.713428170474181,2.642203196261873,1.7954923876572846,6.765846861865141,0.6601049401605024,3.5271776917443995
5114,5.154076951485051,39.154016192614485,37.82795987180668,20.599526352399884,4.957867351445782,331.9315694546369,3.3781327406822914,10.623376485259632,2.5751207628639925,1.711572184319616,7.145536116893352,0.8094290275801045,3.068955916369561
5115,5.179053201023836,37.1943023454473,38.745277974928406,21.101754071382054,4.852528451959048,345.9808524915216,3.690957216477244,9.662975774074473,2.4434006731844176,1.8515777219076583,7.050670496688069,0.7375903646089609,3.1213170383196003
5116,4.975857356781557,40.53420604971124,38.21554941747619,20.009172247645385,4.870238732038682,332.7079911982764,3.4276832963630666,11.320576631454017,2.541753698086377,1.8214969145718423,7.600142839363853,0.7104112738336362,3.187035157765352
5117,5.110569886352094,36.83476603447903,36.02750963212781,20.910760377040454,5.224209041082937,343.17690810653056,3.517026865076097,11.133171259452311,2.4593930245512765,1.687139150488569,7.402922774181006,0.8040205047696535,3.40896812820104
5118,5.213557885571545,38.76101452339196,37.565636887689486,20.508965515657987,5.447803510142242,302.04615138958087,3.625154129190555,10.347444881355475,2.531465694272145,1.7955201436401396,6.714164169813738,0.8113393606443465,3.6510523054613095
5119,4.822879415229416,40.07218361151619,37.76657210711109,19.885014996377514,5.571604155277892,283.3247818126065,3.3849825036443377,9.440508616313615,2.5269908738420113,1.7225704788356537,7.224883550861577,0.7758632355803814,2.8097893650472034
5120,5.424859883135765,39.869667285750786,36.35073256349808,19.916299761414518,5.394497639252336,297.63133185461163,3.3960484723857816,11.297398364447607,2.4951444118354584,1.8253846508851619,6.9456959825331746,0.7027442781104309,3.272792039445619
5121,5.125736561831014,36.108343498718874,37.452295541553696,20.652916586296858,4.892567294882459,306.31262880236386,3.4582160270906463,9.630149813076779,2.5896574404599195,1.8022491536630363,5.944395268046314,0.8159289121028412,3.8558899529404256
5122,5.091601103016281,37.42195599183686,37.68704360670998,20.264934594902243,5.226248712747742,340.6640546264798,3.627532850290979,11.259220596510392,2.6061405300195126,1.7577752976564163,6.137743071242969,0.6994451924524145,3.766117070632851
5123,5.024557280864675,36.25667553121961,39.4436907310406,21.890285958919822,5.178963367975318,321.2121654040991,3.5348031117309966,11.119480820158403,2.6347355216606654,1.8469190923786927,6.02773966287825,0.689153035714192,3.7795049546327983
5124,5.502765296702835,37.863398148999245,38.04840777570444,19.68885351988074,4.877765725532336,316.8569292782456,3.7071898485334005,9.362392156757561,2.4954059198402887,1.7098175428999995,6.642119355158001,0.7492464976317262,3.1716498891409985
5125,5.65858080363249,35.696297996648354,38.23224185526513,20.734680436198403,5.508736906185248,337.7410445009781,3.6579180059288596,10.759100445338825,2.490689968425076,1.87297046484808,6.554795652214469,0.7252609963090351,3.8367032801003655
5126,5.237799305711352,38.69274554288958,35.88813395267625,21.44657333000858,5.4188074869237965,305.52929230952066,3.6832789686614533,10.587320986988587,2.3158037006936487,1.7617998300801927,8.008328755876361,0.8235258078639283,2.9543478123169993
5127,5.076595184744744,36.300587885672996,38.528258239825384,21.068469702884165,5.368028054843313,309.0368398579923,3.610871436466185,11.130751827599882,2.6820027927726118,1.7416244423033929,7.881148423642888,0.7591980536498234,3.861495212117481
5128,5.034204353650919,37.849381462994266,39.297401310015395,20.604756020676422,5.208309034477998,321.7948921964569,3.8146441081700817,11.474552395798842,2.5882645290851305,1.8211534285359847,7.119858273490794,0.7148585240484008,3.1967714073740394
5129,5.496199028202969,39.47838118948261,40.097345256913286,20.571426238620113,5.467178770910089,309.262257415178,3.5889164113528422,9.516403233825763,2.503618009745537,1.69427257060357,7.142020305270423,0.7273329013398427,3.8843579514656867
5130,5.197941506549811,35.78260101253678,36.37329096774871,21.443794001984877,5.2496578391961215,360.5525080833142,3.5927180087351775,11.352322518046323,2.5994231149432965,1.8302688377566816,7.155143352463547,0.8051406141064034,3.9584834152131387
5131,5.219705033163335,39.21254539463179,37.812911423368476,19.74531356570373,5.048319723197235,303.06375954847584,3.740160529222722,11.45733016580921,2.5334602336132646,1.7479696286237176,7.513806783000795,0.7661119903512876,3.219402021997634
5132,5.227595812390122,37.87393371482185,37.80017938565091,19.838958208028615,4.966117450844293,339.16649325743356,3.3481356682304626,10.114612271853511,2.6962415719075667,1.7342633355833732,7.4919862724395,0.7743437721234411,3.7714474954963504
5133,5.494937435294577,37.640048704872534,35.794130921004445,19.866752596250993,5.356960017788287,293.36035665400414,3.7833050068628644,10.591420761718977,2.4206797222539875,1.7714759613095694,7.399113220969964,0.6990679692502855,2.5051974395608396
5134,5.4388417185456985,38.59154501064954,36.177779994430765,20.27792668322213,5.487670938864479,327.34021422872104,3.5755024103497726,10.710784328543365,2.538708058777658,1.8695936168506666,7.161260978895442,0.6630416007589406,3.1434121812386806
5135,5.445907946833134,36.91129531798484,35.282060142665955,20.579932571333217,5.351674039227452,319.73666386805496,3.6728264935095907,11.42956937633033,2.5108977456902157,1.7925602696572362,7.587707937611857,0.6842021512112682,3.7063890954665357
5136,4.803513127919786,40.59222063045406,39.417194724875635,21.00250865955798,5.21862454349808,328.80813755296526,3.554439463810438,10.986493439240094,2.6616051473181783,1.7246417519557673,7.239668449386618,0.7122800337482902,3.4148104250383096
5137,5.295421584353145,37.732860878289756,36.46110827769151,21.23376879805473,5.575880353972394,297.94730350731817,3.5929031990506703,11.328522414887034,2.4691067698435054,1.8850482886733009,7.532595393800175,0.744680319973867,3.5802251481820995
5138,5.457277194385378,40.05984166699911,38.30139099827602,22.121542164803966,5.381090732737973,355.9186773017279,3.8884729313740505,10.848059409379106,2.622060304595662,1.823916398699159,7.192269462166951,0.660980334062541,3.8648163614624824
5139,5.28283835281247,38.587747973888895,37.60669186713253,20.068137801331527,5.523912555954809,314.14510128548636,3.7515923690249284,9.892995691022984,2.5921829765997715,1.8840824764126043,7.491757568750592,0.761570457232824,4.2016233352358086
5140,4.9968047093847066,36.16500618100973,38.24142043962895,20.978339142505067,4.781113081980002,302.0722534426833,3.613615934851656,10.387542362933187,2.5373091201981954,1.8506883679879425,7.919894385239291,0.7120228407512352,3.567593390389887
5141,5.292656494082849,36.642794521290796,37.84797442668999,20.54485450593011,5.552943440904315,358.5639111867546,3.621189636739701,10.328722858334826,2.5215854443832164,1.8710208945360336,7.612111342874754,0.662807591785863,3.9971245597376655
5142,4.9393954194725,39.23910156765512,39.483430903267276,20.92871527459584,5.219619710306642,336.38699752158976,3.599999182717417,10.313063987387217,2.610441136976621,1.6696963407863985,7.0379993743050395,0.7408533742365184,3.06411105272751
5143,5.123766557739123,38.37010383104607,37.74029573855801,21.021210356178596,5.084415428376917,323.843276888039,3.7253303381005414,10.42428028110291,2.569973911334953,1.7848016149257646,7.589755739767842,0.7021057929292371,4.316067679005599
5144,5.033808799379319,39.89533642385115,38.6859659675772,20.190470246299682,5.503132077092924,348.61575804549835,3.8806581945618737,9.800413350925052,2.456100835638809,1.7595591571623241,6.850143125299225,0.7444816661316537,3.6880315524044684
5145,4.9160382505488025,38.655679480783924,37.66313148594821,20.864673134981103,5.0613821132458785,362.24729667922645,3.552047513223001,10.883749568166087,2.330440194796431,1.9114467590364963,7.612050546859918,0.7777633772655642,3.5755208690053593
5146,5.570056548081588,36.840995977356414,37.73773245866697,20.659689334301667,5.551045286453957,333.4779581368606,3.6947220028781618,11.125642003279372,2.6168825560617157,1.7762524981849683,5.931122415555603,0.7819308473628807,3.0238138723543324
5147,5.1346093434586475,36.55417735380756,39.53503043011348,20.332164733690952,5.154083091933057,337.65538589818266,3.6003170156851265,10.619696335743324,2.4435232981803496,1.725131738105254,6.505550862293164,0.7142026633428348,3.0013889873073083
5148,4.98440405451984,38.37505037646165,39.20210229444978,20.13783537084604,5.187134541441977,351.21251747551094,3.7084623840155513,9.624778926225323,2.373378251498492,1.7214783247019623,6.19161976696895,0.745063068793468,4.077696445566525
5149,5.658625334762537,35.76640345470722,39.59750863296114,21.04165900174035,5.730992602310752,344.9889921915789,3.6038894015237535,10.530360323141483,2.386610061041072,1.8381531157795536,6.667469450017415,0.7751107421806556,3.301990896431878
5150,5.271024986515375,35.41602519793507,37.93453667024267,21.977011437920233,5.056004289174558,335.0051064551867,3.6514624690220874,10.72976006965045,2.6241002400592666,1.817930754772376,7.000542083285164,0.7635674350844075,3.5830715938121105
5151,5.298728781513992,38.15253297593776,40.67039037436489,20.61660907330122,5.295057977485811,330.05789037686225,3.3750381406112386,9.786752916558736,2.542688543579441,1.685332435567882,6.78328087219781,0.7854079060976411,3.096589273533661
5152,5.1279203087325165,38.55942827116183,38.781042613552934,20.97410058884559,4.753808465117142,357.1893367483397,3.6125771716035517,9.84184131537558,2.5270992871802056,1.7732159173110151,6.523276313862911,0.7559989977543432,3.187520147693312
5153,5.139242698369385,37.043370060967554,38.586905558398065,19.86075929432669,5.2108697143827145,359.87474789342065,3.5943081691464744,9.7134728772965,2.5089172859752855,1.7488356207612192,7.223381133091196,0.7139508935481746,3.1506855177296758
5154,5.405368191098121,37.34272107386604,35.96926901529818,20.79086787377224,5.31979206844248,320.44643467094227,3.474712695934885,10.947142685216424,2.4156770802881837,1.7644592578174936,6.00738984645319,0.7585048561897224,3.8235399157404633
5155,5.155658738272028,36.986913660575816,35.771683203734796,20.762285132829955,5.0229371973035954,329.2309514571482,3.472562458111498,11.168522975766939,2.514139257861784,1.7118163157286297,7.046290273703732,0.7962510569304031,3.9158007746467014
5156,5.3935646937964865,37.94617836481127,37.24284995991583,19.508178445424434,5.224079638161107,287.76000126072097,3.8939989862970656,10.39719390440077,2.5734058219007983,1.7642791308555728,6.585906458070654,0.6530129846441756,2.5072763542407936
5157,5.013723729789656,40.141036815863245,38.82125027713425,20.628813276029565,5.121435722325787,319.26600101420786,3.397226635837438,10.303033544487407,2.412779427103033,1.8537413288855291,7.617771323708977,0.6772460524955245,3.711512050990187
5158,5.093702621570906,39.50507334504942,40.27790468396804,21.510705847645674,5.0543050941190835,317.46154747255326,3.4516674004104617,9.335480376894234,2.5717732412644825,1.7696875905657736,6.778714015848459,0.7421052976946447,2.8869499831326
5159,5.156732787425159,37.89603341846284,37.12544718366805,20.41572830424451,5.663691342668003,341.024043196207,3.7460755848665213,10.356173842161743,2.50827749318855,1.7250115813442866,7.0854693512752585,0.7354465878206795,3.6808350943222563
5160,5.193572468911464,38.546178234180395,36.98823829032327,21.156353358538283,5.331265740708192,314.6361148318532,3.7979700255167868,11.454688700866466,2.512861830811098,1.806182573404991,6.968513342035642,0.7957204878041042,4.223320992134957
5161,4.888745729183707,40.16187338756932,39.33414243272102,21.128628641680745,5.074880445916526,360.56129458480456,3.512032138393777,11.664390059149449,2.4183549522402816,1.7442525997936584,7.409909142687175,0.7842850114250359,3.145231677429936
5162,5.140118866409076,40.01199707781483,35.85493259547275,21.02575238238057,5.469437410837603,309.6252250443776,3.4974266335655426,10.70810335304532,2.551936398669779,1.7698707183363214,7.089223363568297,0.7975020016445875,2.845055538691031
5163,5.470137371200267,36.72443619201134,39.82051489857186,20.565493196008752,5.10950975006797,316.765975259529,3.9226723557254024,10.371486534070613,2.5032139378390434,1.8219809994165417,6.865363600159055,0.7827240698577586,3.3262176562798955
5164,5.1765963628620195,35.11721994385109,38.62720730919315,20.773067420501768,5.419165104609136,341.4956479011811,3.8169929264303044,10.14340651130827,2.5192057257888285,1.833069352965237,7.194448778587748,0.7619788548140763,3.398978646036861
5165,4.877589213590805,39.157287267031734,39.28142635330334,21.0128435709405,5.387371297645168,347.21975321863806,3.690516792545135,10.300961862855608,2.5227105708072415,1.9246000674455344,6.229858221456694,0.8310879909273874,3.1807100831550903
5166,5.656762281027566,38.72095334820633,37.4709015503482,19.999454475270984,5.314676611860181,339.5713818068409,3.3889963601307898,10.302524106768244,2.3618619267373573,1.7499440840289349,6.7422006543919295,0.7704317617215958,3.9046215947839285
5167,5.408089884060383,38.095951085497596,38.898967956467985,21.708263163910697,5.18812910494383,309.12795549653606,3.4226985929577243,10.089298205717427,2.4910048624878764,1.7535162957262462,6.508893119416791,0.703369291713253,2.5016857992864376
5168,5.125504654888075,37.26190551533999,35.56166687099402,20.738853379403988,5.367984987220587,311.5018598856102,3.4708816067900274,10.662798062357226,2.649287867505689,1.7187197033872013,6.9041947508307295,0.7179490876049643,3.7628518971301106
5169,5.285846421959411,39.38052454788085,37.835561499445,22.200164466319062,5.051867922101547,343.03953284254146,3.749774799694266,10.92529301748146,2.4389761606553013,1.6879101906024105,6.742989388107603,0.7032481042950286,3.782503345873577
5170,5.453346261963547,39.69447805119636,39.16023848594958,19.964015881614873,5.16921484840824,353.9140946678545,3.7705826034015453,11.78470614882356,2.345603709325453,1.787079318590023,7.09337064790702,0.667570607183509,3.5796499647634006
5171,5.13941453777303,37.33036835950236,35.31359734615788,19.358425231917025,5.355790352110297,303.7613352777839,3.5360105027542508,11.34076583698457,2.426522027499948,1.74947888484057,6.32111789823323,0.7726378664671929,3.2894214733492113
5172,5.492751722908818,35.19664460957736,38.9303640343119,20.266415707899515,5.425876275959648,336.8942272163847,3.609620952920448,9.44527545083778,2.4469408411879074,1.7384829118218383,7.14562576440329,0.7696499598567408,3.06054112312295
5173,5.362997155338944,36.11030324666731,37.808086451348196,21.11533930221258,5.185637702798056,345.2861053207267,3.7546817439930855,10.89247419630005,2.4778013506744214,1.884754505272023,6.449536784078197,0.7603182370935648,3.2715183182727667
5174,5.160348207860459,39.097456991910484,36.23431843391705,20.85371030237526,5.32237953603305,346.8645172086245,3.5906874497205057,10.736259156844305,2.5452860505672947,1.7844627798662887,6.872876186819992,0.7429164558935387,3.149848055289823
5175,5.159664173893452,36.06650665722711,34.813256151979445,20.876629361559814,5.348912048195954,306.5377459133366,3.555922786526792,10.81730648591515,2.3926755862689615,1.758955786128512,6.345467028293532,0.7196152346078721,3.818451956630082
5176,5.500763353702794,37.35613721944164,36.34174521208413,21.424766599651978,5.189155401143817,323.637696424306,3.553860234113292,10.635067971753378,2.475834503749939,1.7417429342496802,7.368478484325047,0.8294187859227006,4.005773173279628
5177,5.142203395888815,37.53707547018134,37.18201081904819,19.970263164468605,5.482885847369297,326.73517368048033,3.6888368056546237,9.504682058708793,2.4563683152561615,1.785506549281092,6.1981031475991735,0.8078941020942265,3.867309441059779
5178,5.0717523650157466,38.363861801361956,37.69084388604008,21.191992088326835,4.953788940878938,351.02665971673576,3.7496911603138217,9.691416382142325,2.5771004687282466,1.7582213807662017,7.535175611465275,0.7604036422690008,3.216542868737477
5179,5.133335367699517,38.8785581588484,36.6774535192388,21.463593245668974,5.368588693942324,324.3317054776192,3.93154430567508,9.800921556866017,2.4914428874328207,1.850249566447702,6.568229983898645,0.7425320969730318,4.158904983807845
5180,4.9867277552620815,36.565132216206564,38.022075815309556,20.669669426238574,5.0647192379256065,344.66854256988626,3.6822306174850867,10.951991478731673,2.550248345118534,1.727991375336956,7.256790857829073,0.6714752270128299,3.4849740156083016
5181,5.553733641428465,36.933409271355885,36.59313743746257,21.364653337027637,4.980320768802811,298.59275551316324,3.617634937389387,11.000433801396504,2.555650021017021,1.79968622259,6.763202377762025,0.6652321925641776,3.5326899390336957
5182,5.431117722052162,38.18370252539811,38.61134605576237,19.65441282364841,5.328460936546163,293.5784868005661,3.9003268250219514,10.728824495290583,2.572177473835704,1.9056204918063926,7.788149341289242,0.7657506239805421,3.993470081642248
5183,4.938549624880825,37.05949347473355,38.13396682768531,20.512658808048492,5.352242193751451,334.3396732999162,3.91792100916615,10.894108678133836,2.4524720493522203,1.7826385892798773,6.6156897762345865,0.7206547240491209,2.5107524050297636
5184,5.418880305616932,37.09874689009193,38.582855811292255,20.007217524533633,5.389854886491425,328.5613151095593,3.6767787446454108,10.686581505815605,2.4293764842534795,1.9328091012783841,7.17856735761866,0.6900048193541567,4.128283959719777
5185,5.542952195092096,37.24826096082244,35.481671233933156,19.90423142297295,5.6540191117823095,320.016066105591,3.42502089147467,10.500354351343402,2.54948822829738,1.7814504739258847,5.933561637753598,0.8086678496287252,4.377382623760367
5186,5.536532792230519,37.27654661943138,39.703919283944714,19.855135875678037,5.223961432832207,347.08444822791364,3.660836003460398,10.638666853768257,2.540885649468251,1.774745830277792,6.465638688650274,0.823290412146502,2.950641333308576
5187,5.3888023698896195,37.890894053616655,37.62021933418587,20.791008622494505,5.468860250986478,359.03764443346705,3.7566412798966144,11.244791108137191,2.531372929216293,1.8624258059760042,6.644989457803867,0.7965594480323513,3.6911659841440208
5188,5.50182286201321,39.50216826037298,38.9914734940935,21.283523526640018,5.352511953299368,364.51257638411215,3.5462984451802835,9.920374449888287,2.4041583593115687,1.681986086145144,7.093093677368932,0.7937058059818675,3.208650842326127
5189,5.3999348670036085,39.05502165533392,39.100491205135505,20.97049774967084,4.96655221561807,301.6304489679134,3.8435935341394387,9.641412322199242,2.5273461119948033,1.82165040257981,7.349823414519337,0.7262095059970377,4.273412128100166
5190,5.380268843376014,36.238362190885034,37.18459817099378,20.157347148543455,5.22495301929906,329.1444688654022,3.667524071967233,10.890453059022901,2.617717426796531,1.7075364509671518,7.077042677279456,0.6525449105183495,3.1681170179940086
5191,4.865099314104873,38.33745624860561,38.77285628640139,20.50521267909308,5.057260452869401,312.9184800588996,3.781368714579,10.961608270356386,2.3979920335617986,1.7953396832306767,6.317532174537705,0.8127812239144626,3.3881390682531194
5192,5.401518976121433,39.79431168236119,38.251484789941536,22.0457550893391,5.458139376263235,309.50976465424344,3.6172245184701954,10.775666024342392,2.560099697562737,1.7080706441573654,7.06185796115132,0.7557731915341418,3.570736123751718
5193,4.893076189464253,37.07626766135556,35.522459668173845,20.83986539531749,5.05764507784454,327.28940167097824,3.791256144255329,9.317863147725719,2.4963474440904405,1.733425741099716,6.9632431667193035,0.7582437165821317,3.7567429364241516
5194,5.225978738956514,39.44157448076602,37.61808478167826,21.81441554867121,5.0587697940321865,312.53215353412753,3.5984842687140053,11.345474761551172,2.539787663947079,1.776307624992049,7.284936703941193,0.7841768589484792,3.58169381414155
5195,4.932347835674389,38.16077005825146,37.06034598029927,20.384079049933426,5.205754564274272,346.1982402945146,3.6641955100088683,10.605005814887418,2.474966696057748,1.7793593422706178,6.144738544506295,0.8084535313825816,3.1298841303019733
5196,5.406326434756929,38.0109908720207,39.17458933156941,20.47071122258727,5.100610362498685,340.1213186502887,3.7916750884514774,11.333708246082663,2.4861300602454524,1.8397214082133322,7.451144751629841,0.721069971478756,3.3190348317217837
5197,5.5807056028815705,40.46058109443077,35.47213118407643,20.953574602565094,5.172160340661013,330.0506431278137,3.815026536491414,10.611319610523063,2.6165008502853784,1.810736627446592,6.992460797608042,0.7674462005110265,3.57626673274051
5198,5.164155028586591,35.88452569049081,37.74119362486022,21.14405375010471,5.510929377360417,346.5494622676761,3.58502772988619,10.382926320768519,2.3957158743343236,1.686127286749682,6.891604101529008,0.6771250550070805,3.3027837720994317
5199,5.130045528398101,37.08005206476455,38.96287681944398,21.46713556813308,5.486263083353124,339.80319283595173,3.5469708419508943,11.533494126648048,2.411994731450533,1.7596372264796372,6.045788087086587,0.793853272045093,4.150239152728386
5200,5.172712345468167,36.930892431061956,35.75150182402664,20.472271357754003,5.046478922854182,333.809592316047,3.4525606044165196,9.830663339393588,2.549956610522202,1.8292318518997186,7.285758199192583,0.8028644260281952,3.998613940512823
5201,5.399002737852655,39.28367170583951,39.20504941183895,20.426374504089047,5.333672682235478,333.442600043178,3.610333946125704,11.468145349506562,2.4940758472346465,1.7574874471937714,5.8095044589377665,0.7582204555977585,4.29019358961278
5202,5.124385376960089,40.86750439168283,36.72102731488333,19.854908245949993,5.308301326721118,334.1881252360048,3.5811075863257624,9.165344693467075,2.4443443878246685,1.7661774778396366,7.380345828909814,0.7844045237836927,3.2051320374429233
5203,5.381318257179261,35.26688492826388,38.4594771141517,20.064373946973294,4.932545880703347,354.29233911916447,3.699642047365554,11.088362464986558,2.451769543092325,1.7590088984299972,7.251424322395147,0.783335227497421,4.150738495228251
5204,5.02842639756247,38.27572459474858,36.982369066117386,21.245111369648395,5.083948249569372,327.0169031937651,3.769533731926596,10.491487559878015,2.4566074897824706,1.7530907668031925,7.041994637717562,0.797316296475775,4.0930675541469235
5205,4.955165159098988,36.97771261711815,35.42832792881311,21.100473446928465,5.251648781121786,338.2411037905832,3.6177650913974384,10.161734210754185,2.3833754052501166,1.746649015563334,6.42187765894929,0.7339747055310213,3.7045026929274893
5206,5.260348877348478,37.45375693875844,38.272202355300024,21.793897896001866,5.207555743345213,364.24231089783166,3.685977131564737,10.415442932961419,2.414974705121689,1.810034900698735,5.977068113740733,0.7628947471114754,3.585772710231208
5207,5.365387747761932,37.508781012180236,36.886003642918936,21.859205187912767,5.347145893092129,326.7815007754144,3.596517051476695,9.29995816580698,2.4940988978288883,1.792949190351667,6.549613331313596,0.7974239451312626,3.8459061519695066
5208,5.600856281050956,36.711993027672804,37.35030783695893,20.615794645055864,4.971409621993484,355.4400483709431,3.4906838011101424,10.879746991358807,2.534857733295929,1.7391016587284918,7.396724708061275,0.7558294201814707,3.631964794101444
5209,5.397359158757734,39.62206085480752,36.837464453051254,20.55753057116899,5.094099273425059,293.6617678380512,3.52650476046785,10.583708375407989,2.4825982177269075,1.7664171858644975,7.021236021110266,0.6751156831128216,3.5583665278564167
5210,5.312178907391024,38.235466077882535,39.293681579665744,20.475540703504183,5.515396380960942,327.92126329340624,3.5595214664091093,10.474786470898074,2.4073724528122273,1.8625387701759726,7.515021646810689,0.8169948111778863,3.699784862252983
