sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
8494,0.07014502683139869,17.776495845311118,18.088093836719928,11.869831431375161,0.07316730538818357,6.6143319309001285,0.0470686822779308,39.50091855792809,0.0,0.04399684220992752,1.5288425799577692,11.377181133620315,1.0583392852063924
8495,0.07140116824376114,17.7907880684793,17.689798649368093,11.973197116243748,0.07307942843855404,6.625456898534064,0.04731115190155926,41.23292562828135,0.0,0.04440242171508013,1.4520547488054316,11.517243829467388,1.0595773173660523
8496,0.0715557424823562,17.62958774261603,17.085286582573712,11.911200001520623,0.07261249837794341,6.5466909390544314,0.047461280813816335,40.72842223782665,0.0,0.04581532654228962,1.4665913307470893,11.644059131990456,1.0453906650207914
8497,0.07228930813882613,17.72328372392163,18.11081086740615,11.796532419741467,0.0683580559581619,6.602329429099514,0.04598982163820801,41.76788714845089,0.0,0.04631461593683867,1.4319395625978169,11.466992282264163,1.049054166876647
8498,0.07078218204654635,17.43370122098933,17.965156958239067,11.921633246626149,0.071817253042822,6.622742900279942,0.04782766970837586,40.770586238461966,0.0,0.04416192140788867,1.5322502736931665,11.465815278315711,1.045901335045867
8499,0.07048027716086745,17.82621022447739,17.682656336427367,11.854911346728604,0.06862557783728138,6.541598598395234,0.048143126952639614,39.924335576645106,0.0,0.04542942416489419,1.5503814690464737,11.563942984364497,1.0467786578402476
8500,0.07217907581822576,17.30656982682298,17.777647201625086,11.876541893501281,0.07318775167316952,6.637276972446056,0.046179130355279645,39.774399944615205,0.0,0.04581820500920574,1.4311761461799093,11.545189547761783,1.047730677928446
8501,0.07088251166703899,17.435156547492976,17.75283384431908,11.884193334524657,0.07178333162947634,6.57895082389195,0.046444450349296534,39.85157515651183,0.0,0.044224872440350296,1.4141288637843352,11.588914410878344,1.0502664885318362
8502,0.07051115079548684,17.616452284921873,17.975786270299924,11.917247969750669,0.07047377325711257,6.572441304165348,0.04749951009719494,39.968767273715535,0.0,0.04554900367689947,1.4631620614402594,11.566659753637552,1.0471143130962888
8503,0.07321173285831985,17.567667114406778,17.630454246810743,11.884189088445902,0.06978294974561285,6.5617677448887495,0.04631979264303547,40.83113488428309,0.0,0.04443784620012516,1.4575831401241486,11.581575110082325,1.0439166017085193
8504,0.07011746265445166,17.600686711919888,18.052806231931456,11.849961966768166,0.07132789054816542,6.605801002680849,0.04575215553721894,41.756594528820536,0.0,0.04535412133362763,1.4216672451424002,11.473687587398755,1.051424660450728
8505,0.0723281995209824,17.671021286881505,18.09286460456164,11.897441781008927,0.07005869966653888,6.620550996396335,0.04817613712410473,40.60218264961202,0.0,0.04547116696183641,1.477492075492226,11.526928030360036,1.0491198795644172
8506,0.07289569078077349,17.79243915820838,17.843708425154833,11.906879386805873,0.07208888307004928,6.573681006120717,0.046506145994383186,41.3216720148286,0.0,0.045843515250652146,1.4313082575045706,11.588862497314494,1.044923949913106
8507,0.07155633969475553,16.97263778034578,17.854397030971842,11.787416248976426,0.06911818296345947,6.632481728375445,0.04800455989914526,41.15687024495576,0.0,0.044717441406163884,1.5209277209336978,11.573195769963924,1.0514514677727471
8508,0.07130062439151827,17.41513343800903,17.51031593018004,11.981891552918045,0.06899955744141864,6.555724168416322,0.04698836721762206,40.76044217788111,0.0,0.044605689655659725,1.5403261416930345,11.534317592525836,1.0449775124172105
8509,0.07214127634225094,17.2990057290412,17.35775698413045,11.901510077903101,0.07251584229557827,6.654723999046288,0.048471068062371815,41.606985077008055,0.0,0.045172336644276105,1.521525396262305,11.552887679260476,1.0587136966963457
8510,0.07322395406907252,17.623975614246895,17.610754328845193,11.910443521003938,0.06937959205858131,6.579058715133208,0.04721664674549292,39.406154104905646,0.0,0.04541838811914882,1.4169553778627768,11.61826657802224,1.0527731093784014
8511,0.06958419473096639,17.942111631783554,17.85997061552188,11.995503089386622,0.06942778888201866,6.634462189177774,0.04672523642745772,40.890031978555136,0.0,0.04590254560733806,1.4620627870598422,11.515742674930692,1.0539866344337672
8512,0.07046234060226636,17.699884910650955,17.8677028124795,11.902366188882628,0.07122141592776178,6.65223001705162,0.04637775280630224,41.026956070682424,0.0,0.04478329832227863,1.5160300038572165,11.507413545347887,1.0516931407080063
8513,0.07006425921454677,17.820667061994893,17.727562119102643,11.788872925769784,0.07025671087082842,6.62648021958349,0.046761352616930346,40.898658401792424,0.0,0.044439158081652275,1.5131637347639115,11.471759136719353,1.0366627883698223
8514,0.07232986188526959,17.98468683799987,17.46385444341298,11.857826912121967,0.06818942737600475,6.542366396666603,0.048476046749322106,41.55951397761619,0.0,0.04483357995795591,1.4882534082177596,11.511959544851166,1.0485638859536601
8515,0.07076444450768879,17.749520642995062,17.59321030206937,11.886126698630232,0.07080395161585955,6.600582304128935,0.04678654585246977,40.938214168726006,0.0,0.04406836835370771,1.4852219562265725,11.619505769239817,1.0374322482692604
8516,0.07201169535499574,16.971782854456293,17.641151552888598,11.878788692278762,0.07115875536671255,6.55912550482153,0.04766430983437538,40.938143933456395,0.0,0.04485593177375812,1.4249367271763458,11.580960868432589,1.0428268675470749
8517,0.0690544185813562,17.342586666865227,17.403740424416675,11.78741572528849,0.07042596586570343,6.56043522654388,0.04648086800907106,41.57417882814856,0.0,0.04514537819821293,1.4868882107720798,11.43480746157924,1.0475526097705532
8518,0.07083288801165953,17.742187199482682,17.943564473462594,11.871175514574576,0.07158056445079088,6.588550065609718,0.04749059932212747,40.97258322460868,0.0,0.04434877215503279,1.5004379508106116,11.499417635668651,1.052850672566635
8519,0.07004998887015643,17.27976780782009,17.816901294108803,11.982590160456839,0.07089210974039184,6.579923679516217,0.047855238879421495,40.93886833506715,0.0,0.046125035543060314,1.5044342151196388,11.425470147111971,1.0398727563127386
8520,0.07116751122914709,17.460545035654977,17.582717530443258,11.85062642070278,0.07126846768150732,6.614125937583556,0.048483107273412096,40.16832497281341,0.0,0.04581861630833477,1.4400527042735238,11.54062592376178,1.0540272721333857
8521,0.07250774187455565,17.990119706824526,17.394496777194348,11.97689201844326,0.07043158323209492,6.553683012767529,0.047178759163667476,40.96075746110491,0.0,0.045252254593915124,1.4913463574836485,11.504095462185994,1.0506324674087364
8522,0.07106497642112694,17.745055177013743,17.68562682939493,11.96592442691237,0.07174999486065421,6.584727126289891,0.04794530118653398,41.28098431612423,0.0,0.04398671726644587,1.4124702445658346,11.622575502290092,1.0452612280361524
8523,0.0716041163751493,18.17564693038824,17.57399203262352,11.860124039525255,0.07213516029902288,6.558183182912944,0.04599974787356249,39.85706749839794,0.0,0.04526272797283836,1.4055046804209508,11.500909188359456,1.0549457264544468
8524,0.07301583496618107,17.597640356361193,17.651749256142953,11.988446146177203,0.07076830830710035,6.616626185893129,0.04752112085107652,39.86218357101422,0.0,0.04581183884889014,1.4935000048547775,11.526146083453936,1.0507513701973137
8525,0.07254566473159078,17.95449379333466,18.054782854774015,11.84898120901833,0.07144899493067704,6.599217616520136,0.04695823812496235,40.68170535420011,0.0,0.04471580914508004,1.4755802733491994,11.627450106896362,1.0431024841103371
8526,0.07002795767973528,18.259640599071663,18.27835149584661,11.86797829653038,0.07161760662782465,6.610669388746934,0.045750024405490905,41.02185536720105,0.0,0.04464776503769944,1.4448453926937632,11.521143724744988,1.0558179871662947
8527,0.07004360797322724,17.717474523045343,17.53243200556779,11.97667848182039,0.07045422247528076,6.6470198078519935,0.04787467596012163,41.75066241386421,0.0,0.04558073863732485,1.4566716709759833,11.402069539852697,1.047892118897429
8528,0.0726566651127706,17.67375387153243,17.905808079654868,11.835163224160258,0.06953405016276627,6.574344200474565,0.04836671779763759,40.85612231864888,0.0,0.044742796773045455,1.5143653410507099,11.408411518734207,1.0556742782862572
8529,0.07140436239249943,18.140441148257633,17.794876215823617,11.943708207796698,0.07176772528470395,6.590415552555255,0.04748660476454655,40.84242181055645,0.0,0.044588841544302725,1.4774006805081543,11.489963004606192,1.052076553799163
8530,0.06987502837168946,17.987631267012326,17.585019219904485,11.930725769426646,0.06967295668684054,6.639944872494552,0.04691317389052872,41.490807518317666,0.0,0.04617207109079019,1.4836251290022544,11.480201714000248,1.0497200224392336
8531,0.0715804239682984,17.339517724667683,17.584362775605307,11.881242263155514,0.07110991165718489,6.598572066588597,0.04638402634089554,40.05253216690755,0.0,0.044049560665529654,1.4669454421675125,11.492050174730618,1.040028878293851
8532,0.0722953394303487,17.316959637088093,17.638237011866117,11.93631801752437,0.07286046644899803,6.627153544740759,0.04625622911368503,40.55531219113312,0.0,0.04630063645115383,1.5119014665585446,11.51234358344237,1.0465713881582284
8533,0.07037990731096654,17.436404771505774,17.3140563944533,12.027565651270955,0.07235585907824083,6.605575122289852,0.04720825740422535,41.27445504300034,0.0,0.045321525652711234,1.4962234052174654,11.426805984030514,1.0512864180399473
8534,0.07102651798829561,17.345194978596176,17.985979104553884,11.937284111949529,0.06956379736481945,6.61572190370006,0.04699674627149974,40.41680890920618,0.0,0.04490391381583087,1.4264061843717124,11.532634455244047,1.0512832347660603
8535,0.07159779946249031,17.843733491500007,17.914546024362714,11.847664330194398,0.0718357905417948,6.591327247359404,0.04765400074224636,40.57982056811974,0.0,0.045694594893553965,1.4676439866578181,11.39990186208227,1.0531639116180416
8536,0.07185824081468756,18.040682459745035,17.887029855684016,11.832385964236867,0.07165987406415636,6.620867717851451,0.04684815716173931,40.86527558585574,0.0,0.04615137757114879,1.4417802475078758,11.558838235677971,1.0459956078106547
8537,0.07071461888918926,17.24747289564261,17.05234648739478,12.022589800131655,0.0702121219810453,6.648119267627226,0.047328624018070864,40.56436173097383,0.0,0.04552310012557269,1.4602782264658776,11.519551878753706,1.0405896362747629
8538,0.07191537061147088,17.46248848449803,17.98437293478765,11.842258284207388,0.07258811134422317,6.624331088439344,0.04663409522534921,40.962441352163296,0.0,0.045780410029028884,1.470295179295293,11.51313290113392,1.0583435458820873
8539,0.07103423396584213,17.251922416870265,17.43907266576991,11.969962633848027,0.07044815488202448,6.557656687293826,0.047622901985570086,40.33223787922315,0.0,0.04583682005104094,1.521959059678773,11.524852952047201,1.0520757684946729
8540,0.06981517349479172,17.516448119210107,17.751555897549213,11.986245451754577,0.07251186357916337,6.627957879930927,0.04771422804427594,40.78875921794851,0.0,0.04442658626719577,1.4978668714471142,11.548378754241263,1.0486730574002967
8541,0.06833746731418355,17.27643766561692,17.971818066481152,11.761251225611542,0.06907845114182164,6.562965600494429,0.046532981304347174,41.37709778405058,0.0,0.04454361556492946,1.524311729107153,11.527000444001397,1.060926419699606
8542,0.06953633241922737,17.70433167069626,18.2047386712451,11.923586525023564,0.0722070735018029,6.624446780498549,0.04817135557017095,39.465693501962654,0.0,0.046197267553651486,1.4908881385498458,11.445914699051658,1.0421781409156894
8543,0.07190441323226805,18.12132799137993,17.474085372975615,11.904010921568036,0.07143037436839189,6.575022955967741,0.047111717490009024,40.259772489508805,0.0,0.04384089295411204,1.5032144671948933,11.479363409384069,1.043302612992814
8544,0.07172739697276871,17.726590995042034,17.59981448828269,11.94349762370607,0.07211342549446886,6.621020873201158,0.04674527772823676,40.853501542968154,0.0,0.0453483070315269,1.431217868981986,11.452711620328193,1.05546412981204
8545,0.07060352144984379,17.915323156377347,17.07121916647683,11.908293448716766,0.06907048514995884,6.610758648597177,0.04692257620636088,40.06136542083188,0.0,0.0448869394826736,1.5164556738878745,11.521985606217113,1.0533588871821624
8546,0.07102097491860805,17.48166532853006,17.99691998844387,11.95700280220832,0.0715343705862,6.621063134759568,0.04729019588885527,41.1468405297892,0.0,0.0445473053172859,1.4861508942744344,11.56265182898315,1.0523463440711955
8547,0.07098847974476935,17.375600816522883,17.75099193669249,11.986055962332777,0.07046167192907192,6.612877839463491,0.04839544963050632,40.88157584025976,0.0,0.04650386423926703,1.4845049825551548,11.459190149208654,1.0508757770096613
8548,0.06899088081025069,17.6281773657263,18.013940935619488,11.933836685227355,0.0712104467845899,6.576477218718166,0.046683187947995405,40.11006799495382,0.0,0.044907388161564935,1.5045642074726526,11.592564898656278,1.047993712748716
8549,0.07077819940876372,17.512600443665285,18.02451228325177,12.036734282683442,0.07239272606448781,6.576356413901718,0.04593585925559861,41.15023057867094,0.0,0.044894188447463665,1.4007662276341142,11.568304956724788,1.0542358528125977
8550,0.07202880651500052,18.082480942248253,17.7612588212874,11.843001860233057,0.0705758358577318,6.565597404559886,0.0477463453112882,40.28579751732523,0.0,0.04578991240015283,1.4672711298005816,11.398789749368996,1.0430522084346139
8551,0.07210867662322296,18.261090304212193,17.41123392876138,11.836820386875441,0.07091571933946347,6.617731305611474,0.04802860336741133,41.86789664214342,0.0,0.04594437389499077,1.46011793835041,11.547890291014486,1.0514352029947684
8552,0.07273232716104872,17.970616357548238,18.10140325108493,11.771679147032268,0.07148927069315045,6.615944257535762,0.04744204574170198,40.661425703837,0.0,0.04629425180700681,1.4813949627156062,11.408676877779467,1.0511855199865872
8553,0.07101809972802475,17.124417160454282,17.857335936698064,11.926078463397893,0.07240362465998852,6.647053366952915,0.04548770027039641,39.48521146210984,0.0,0.04527072068344746,1.5117450242455843,11.402308444703884,1.0528407000144302
8554,0.07098178282324129,17.97954508627206,17.350997215038046,11.954110474825255,0.0693627358601194,6.637568396825896,0.047255750332638964,41.41594460601589,0.0,0.0446466359403073,1.4678379267642063,11.449026553106123,1.0466752778077875
8555,0.070901534331308,17.728603736275,17.57800248535456,11.845981634872187,0.07094019721105317,6.648782263550662,0.04839805324204887,40.84501570508437,0.0,0.0460673765735675,1.4919876565597316,11.521765128623521,1.0446709159791883
8556,0.07144176173303031,17.21988555924748,17.94051875823246,11.784162367322033,0.07132536050803907,6.644084970553535,0.04644480912755072,39.75855945596062,0.0,0.045169676866167914,1.451193890536268,11.584127976071786,1.0431428235872382
8557,0.07043713525479656,18.293793330542933,17.669947981292765,11.90453780810136,0.07211425880630272,6.553953439539031,0.047848187337261365,40.271712701526155,0.0,0.04543882680781119,1.4660769209930655,11.532780826193516,1.0490965719171614
8558,0.06821867401805,17.58204956167505,17.764680168400357,11.871489467190697,0.07206168595646223,6.5680306410826175,0.04857378782204187,39.86007170225264,0.0,0.04459251686285532,1.5118648928431855,11.622266013730345,1.0511748732983737
8559,0.07090620780511431,17.57983271901206,17.559017124676302,11.96014240722482,0.07168195470514702,6.621756163683672,0.04668796897121377,40.72585942195172,0.0,0.045338437401661366,1.4209272016818475,11.518346122422134,1.0609911212172203
8560,0.07090947590387049,17.557730670451914,18.03274364305574,11.874489382316472,0.07023130048990855,6.667044951146479,0.048057266420349826,40.27498465340244,0.0,0.04643454361495669,1.4572350300919414,11.375188471523352,1.0464804015541922
8561,0.0711901014092497,17.771833150190297,17.739700438077932,12.019660582932165,0.07306690128221462,6.608579719809095,0.0476504691909913,39.636607946210376,0.0,0.045674588659003444,1.4128296348355174,11.627361325956436,1.0446790095026477
8562,0.07050736918131437,17.659426383819557,17.230683224032873,11.86567112576365,0.07004332835735635,6.548647045594837,0.04812595150192773,40.81280241194261,0.0,0.0460740287617004,1.4793947163732866,11.487419278963392,1.0503244959534452
8563,0.07259330843903512,17.884329618374103,17.846226304809065,11.830916679706597,0.07093031664706838,6.643885660254753,0.047305365559301364,41.20890093544939,0.0,0.045203154090841594,1.486663646462097,11.568231570837266,1.0469878042533358
8564,0.06872977885985321,18.11628809526385,18.126103293955495,11.99596483816539,0.07138354784781992,6.527819562228923,0.046004800202247426,40.86367306823183,0.0,0.04590774797302919,1.4687135870973034,11.576293550232332,1.0452966440417781
8565,0.07050090799825584,17.299142543698004,17.873862833239023,11.83368610911203,0.07232223522652058,6.584038887604687,0.04699483225182548,40.76762571049149,0.0,0.045158133522342624,1.475762420991519,11.3740951434858,1.047446853264808
8566,0.07088293756921885,18.102569708539825,17.71639113742193,11.911365122636555,0.07229074767348634,6.627177953880255,0.048149806128178846,41.44009859342401,0.0,0.04547320519453598,1.4368596030349188,11.589398358947253,1.0410707940586013
8567,0.07140731519749936,17.57397863100539,17.988078301958094,11.843632220148642,0.07210549026392696,6.620440923192267,0.04823796195508735,41.653539624758004,0.0,0.04574452323405274,1.5301344213913612,11.401811533946804,1.0538813193581456
8568,0.06859367635871488,17.29990339854919,17.498866188889718,11.87111430577748,0.0717905525968973,6.561546685224645,0.0470056885946417,40.38153735111645,0.0,0.04547808439622839,1.4551785373202997,11.544546671834897,1.0487841887499294
8569,0.07159016132655739,17.078288187275703,17.406493544758497,11.893767396304208,0.0711990487856243,6.602528488159543,0.04850622986330246,40.97481862750044,0.0,0.04527572046679033,1.4846327484902522,11.50570476446395,1.0509838587729297
8570,0.0713713122085509,17.566954761806773,17.781282349304192,11.784475843824428,0.06983470738780825,6.612157297742201,0.047371294709981276,40.27523254869609,0.0,0.045908636375590985,1.4275910710429243,11.532357527485226,1.0593151641755556
8571,0.07080970257672746,17.99069439345376,18.04748005751034,11.933108067699338,0.07176291722028248,6.674792337663773,0.04838749498495064,40.259071714797955,0.0,0.0454867099074785,1.470690463512248,11.531686518563824,1.055574622871494
8572,0.07179117034005243,17.941173183707857,17.090375087971672,12.005227219631264,0.07032211076267497,6.573722838038093,0.047770994514296374,40.09660486921213,0.0,0.04552463852760043,1.427403006965307,11.585439002389974,1.047405740205158
8573,0.0715692475468102,17.756712036481105,17.56603024283613,11.867182190190727,0.07048965812883655,6.653793031143183,0.047225669297367434,40.11200728712582,0.0,0.0456794277681164,1.483616988810369,11.466051009268616,1.0474839502252482
8574,0.07184220898974189,18.185222684910283,17.996354367037842,11.754410344851804,0.0724792279207411,6.586185440705265,0.04851871971308458,41.13200459780257,0.0,0.045429997367155237,1.4621405756587378,11.566887407029721,1.048915615851983
8575,0.07164400689028876,17.39551812950457,17.7058169341278,11.842448544457008,0.06981004386490484,6.662844560835674,0.04722321240612202,39.5857660729639,0.0,0.04576088769373842,1.520120328084562,11.487846171870865,1.0414111103649593
8576,0.06914635297816575,17.851022293087734,17.209140244489344,11.99677375156994,0.07247316318287467,6.6223151463929835,0.0467911578978564,40.10284448221296,0.0,0.04538206451238537,1.5184505708136746,11.502498758985535,1.05464771513068
8577,0.0698371338205431,17.2941708877324,17.761433579261833,12.001952777854093,0.07144101400500733,6.561084398127336,0.047424459542647505,40.9922085131401,0.0,0.04592157005217135,1.4242424184053146,11.472487787689529,1.0571178047365537
8578,0.07008162953704135,17.494760223575845,17.810501097004902,11.96028459331769,0.06850632759330202,6.6181072532858245,0.047878245211533554,40.84246019966093,0.0,0.045284072193866994,1.4916778896684098,11.5352563613392,1.0518477323126392
8579,0.06971653788163372,17.808423453829192,17.35556999880116,11.865275372951013,0.06893238178309466,6.540826865132274,0.047837905247711233,39.337682255862646,0.0,0.045841552636734895,1.4707118863072737,11.421869536612824,1.0419389772321637
8580,0.06912243578986182,17.97035803857239,17.90517371691271,11.884054922922052,0.0712789988276213,6.600940440633295,0.04567993908187369,39.97404756685759,0.0,0.04566078553614207,1.4390523185232886,11.560978984049568,1.0547007023022485
8581,0.07232376256680056,17.51571171863384,17.770269156344465,11.900746167122099,0.07148415968312624,6.645347376993818,0.04737244278546911,41.21783120808591,0.0,0.046032598479690365,1.4094533923365398,11.386224778493867,1.0498608884677294
8582,0.0705346927070164,18.157604801543208,18.21362057669617,11.863498251650347,0.06964915886324179,6.571783638477435,0.0482133065600407,40.53134875308173,0.0,0.046351803759479414,1.4871350756986275,11.509486432191993,1.0576443643566056
8583,0.07111182225489641,17.754533007006394,17.786471257157377,11.889546913518116,0.07059497128022119,6.551698529022969,0.04612628613960565,39.40661561911676,0.0,0.045403927943695924,1.509930284638214,11.470754985021646,1.0511730170343097
8584,0.0732717333922285,17.80084712005964,17.9828721209628,11.79749967933892,0.07058489380142971,6.6343836149901305,0.04786300602085233,40.44138003230629,0.0,0.045493233754114085,1.483827314986145,11.460138527737973,1.048405954999968
8585,0.07104565817384653,17.765782890871055,17.432476801707207,11.777636662845577,0.06965518816031488,6.611117830877667,0.04739906796629686,41.79800163216451,0.0,0.04379602707191664,1.4698570735872738,11.517044786464028,1.0457397060004254
8586,0.07200709619905081,18.000632162298036,17.529418449525426,11.909697063900426,0.07032509083012993,6.553508839239698,0.04835058618638391,40.94989839760758,0.0,0.046114588324327736,1.5230264088031473,11.570859230241748,1.0493030875482505
8587,0.07129059571362358,17.539817124114514,17.243232214642322,11.954421721516258,0.0708762211105998,6.588397301680037,0.04702435073318243,41.37976668189417,0.0,0.04502888052802833,1.4011021012581624,11.526340085757345,1.0450588139388246
8588,0.0722406536902827,17.804649586409536,17.646553931642412,11.900137862701401,0.07065479549977224,6.593273804399756,0.047475982674135137,40.16275713818881,0.0,0.04570956752743071,1.4122315094347726,11.461542992679055,1.0441414089444492
8589,0.0720445185462026,17.71040261148595,17.67933894992627,11.83731987593841,0.07161085784581608,6.607438292763354,0.04661706264998715,41.54666179672656,0.0,0.04563144391845601,1.430362135959274,11.453612757211731,1.0540240833847652
8590,0.0710251491944016,17.620063531455784,17.691389509656904,11.974626143314095,0.07051354852853214,6.595997049794301,0.045793258556521464,40.87277055718927,0.0,0.045520952048458886,1.4900676267946658,11.579746082587821,1.0453202317550176
8591,0.07151027686254861,17.12752181756475,17.849211878097908,11.806951381281719,0.0719537816451919,6.644256180427541,0.04815486486829,41.68107337209981,0.0,0.04595310094909241,1.5011863020540628,11.45085765219464,1.048149693230336
8592,0.07132298682533934,17.67097962531208,17.617849580214227,11.81107255690904,0.07023903851972295,6.586927371445104,0.047780691070944424,40.598015096125685,0.0,0.045780591479138065,1.4990453271318969,11.616068213886024,1.046766052540965
8593,0.07140215787045726,17.500755106398945,17.574241321508126,11.950018200295384,0.0687296057598244,6.547316793924801,0.04712223980332784,40.81910226548722,0.0,0.04615914881827776,1.4760629881791265,11.555725317094042,1.0448361571887888
8594,0.06961648743586296,18.111814878140027,17.042762675830968,11.780530555156647,0.07061286241350823,6.559994492915357,0.04839069557060272,40.268817781547696,0.0,0.04381313595765319,1.5262136715553682,11.51672841631581,1.0526125756473117
8595,0.07074424984196781,17.42022905472618,17.842512276277372,11.904477046432833,0.06904260119513905,6.601902066858876,0.04623217804936114,40.76377203473529,0.0,0.046155389295233974,1.4842436130232397,11.531627664678691,1.0494647139361628
8596,0.07011035002305702,17.35595902480031,17.105610648885925,11.89354771133372,0.07128383145744892,6.5933991787931046,0.048106276205266474,39.72654901252552,0.0,0.044251527232854714,1.4148572421261583,11.548543011427057,1.049323120074366
8597,0.07187255612081761,18.24851330510551,17.800052467216773,11.875207749843053,0.06997517559330765,6.592074762525062,0.04794539450620639,40.72829703089959,0.0,0.04597542532160882,1.4423558111559267,11.492930752578927,1.0521956418675047
8598,0.07127993167670493,18.0362601451798,18.07187215813076,11.784304793050882,0.07283291668512566,6.610261265988145,0.0479491549423815,40.99332420831267,0.0,0.0455484995259838,1.5288943185850257,11.43709958288384,1.046874695478614
8599,0.07141638715979269,17.2818179436191,17.23275609551389,11.89907097695255,0.07136546995995398,6.59161879983937,0.04704686431576087,40.58923021548265,0.0,0.04541809325157736,1.412967796637622,11.54940917504621,1.050689086012241
8600,0.07142305281208815,17.831638779352577,18.062986900030896,11.951672475949614,0.07212868589647065,6.657988360800582,0.04744285913243386,41.47372675154614,0.0,0.04482348956513743,1.4314437347898972,11.504525633753175,1.0469086542040429
8601,0.07023986925390602,17.99138492585502,17.99893667867711,11.78864092726209,0.06825517789871442,6.627560424261041,0.04720830879202507,40.61293861616849,0.0,0.04446468662872844,1.4738306056945636,11.444408897362736,1.0388669794911536
8602,0.07290874097122661,17.380232059152803,17.75688440496747,11.985909399540187,0.07163905926989113,6.595179232928626,0.04596569686149609,41.894330258293984,0.0,0.04544840064059317,1.4068499524979758,11.488233060319544,1.0528977352037179
8603,0.0704807501929041,18.041135594010033,17.6502315679859,11.837625712771805,0.06892346095071764,6.604437179321466,0.04871127008860085,41.764717790496334,0.0,0.044773885151576646,1.5229147336382771,11.543647631718532,1.04061878779936
8604,0.07049918298368701,17.809546793347597,17.383285019116297,11.756736463443803,0.07022955228808,6.622077849307586,0.04855112443593304,41.16625099255903,0.0,0.04500503704244885,1.495669685136552,11.392284556713337,1.041827184994146
8605,0.07309156195799107,17.40327076348981,17.150595326549958,11.838812201732175,0.07064150044285537,6.627756292544219,0.04715400265432045,40.96542524634321,0.0,0.0460324575375889,1.4606618104134677,11.390702539446986,1.05373534731018
8606,0.07155277125918955,17.743787057063404,17.98070461003369,11.952903839280761,0.0725048186971566,6.596066826301214,0.04631754830924808,41.84324466712149,0.0,0.046016979709187146,1.4681839343913112,11.525995333755684,1.048009756261049
8607,0.0706968635510337,17.19502032816629,17.502372485642862,11.858801398660562,0.0725399770465008,6.625955552826395,0.047469953779559454,40.660527036969846,0.0,0.045584023623973825,1.4030804145222735,11.503028512299172,1.0608119416898347
8608,0.07276857821337199,17.815816601025052,17.18399838510206,11.965620827251456,0.07183583235453725,6.620558896629183,0.04728714513453387,41.188903573349805,0.0,0.04435495972426558,1.4091701889578652,11.531859887205682,1.052072062211203
8609,0.07110638199647132,17.789595548910142,18.092977820888315,11.850862303621827,0.07047378326933798,6.597673056469637,0.047548731858853346,39.74960268873341,0.0,0.043810585122588064,1.471435608359804,11.485487782079085,1.0482760669969424
8610,0.07098786622670523,17.8112419209752,17.020722612391086,11.91815307060736,0.070082832088359,6.573634517959504,0.04798274122261771,40.09175001888822,0.0,0.04631684109730865,1.4519076668583855,11.57132334993735,1.0503023017767785
8611,0.07023102458856746,17.938332288353273,17.235626491126375,11.985803357139877,0.06901208113375018,6.579338988127652,0.04877318262922181,41.15357337104257,0.0,0.04496435699311316,1.528271894938461,11.540807836534999,1.0438653008130399
8612,0.0690065657489409,17.417417562642036,17.67184689311185,11.83786569480049,0.07175843586756094,6.603458515409138,0.045553305587538416,39.83969200357228,0.0,0.04534060934138034,1.5451962324360864,11.48634335088499,1.043169613847997
8613,0.0699668946780251,17.80254852458489,17.638966022481064,11.93077177596316,0.0717251399494127,6.614306888572855,0.047396080445253126,40.119664983225306,0.0,0.04572199827283336,1.4339484552890658,11.647537960362646,1.055684531236611
8614,0.07242168274904127,17.985988109765493,17.563243591095713,11.942078093621225,0.07050727881997029,6.64696946443763,0.04834239757024361,40.41335273841347,0.0,0.045435484863372656,1.5086007782349045,11.609078964808281,1.051440213661815
8615,0.06957794044267529,17.746449409499114,17.696243506990072,11.99718908209062,0.07288392886701314,6.587473854870316,0.046146339186278834,39.871117374679336,0.0,0.0454023193083745,1.4573638540533074,11.526594379909495,1.0557229886571986
8616,0.07081298417396409,17.8592326700564,17.25407797792069,11.891404991499638,0.07154680781604547,6.6182846995556535,0.04760514590433769,40.623368324948096,0.0,0.045908289333523915,1.4606645395881563,11.57155618265362,1.0531755984318172
8617,0.07069995625750321,18.00448458049536,17.645463848877345,11.832252353096315,0.07179191036172232,6.5919406860981535,0.047412674785930586,40.997665854092716,0.0,0.04533737452648163,1.5056422692809284,11.507110874538915,1.0496532062775974
8618,0.07124931618271649,17.78604088740519,17.66748460607151,11.967180842668377,0.06952846196448499,6.619635870408053,0.04640785426395597,40.60298186943475,0.0,0.045403037531366236,1.4726045461544557,11.527258708609175,1.050477361919543
8619,0.073454794031477,17.66719312621824,17.37686253440694,11.798368161489421,0.07116528190093291,6.618041048945594,0.0471418631968106,40.73728236465325,0.0,0.045591483227464674,1.4836135859689534,11.623666928444127,1.0420435090194482
8620,0.07005455404300973,17.623981914091363,18.121108851461635,11.957083830092609,0.07246218734053894,6.630554580298537,0.04594816516883421,40.154529361036445,0.0,0.04498730992692647,1.5216326203203001,11.502759090972203,1.0464992939237785
8621,0.07158828661203959,17.144037483006976,18.09594597539476,11.953343046597567,0.06910467673501108,6.603816050860248,0.04700131406564779,39.96203806590253,0.0,0.04559071828679074,1.4689535984275082,11.537248857635573,1.0539295411701233
