sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
9332,15.839108960584657,48.91136257379159,19.398702994980557,1078.895900316961,27.942652391690338,302.9209490903088,7.051794906004469,4.4160439876760815,198.71863592844255,17.13239381492788,6.527764267207643,7.4465331323348956,12.299897371821235
9333,8.567177767931218,32.65565847537273,28.68459247687932,1019.3700930978971,18.538809417724465,333.52513227405336,10.510622279863368,3.6987961481846634,265.83788185407985,20.112616162877917,3.4940025712914844,12.370002103081251,5.522796369425949
9334,25.207021297370865,62.6666767215287,32.37534230179733,856.2312140735019,16.965265952518045,178.3095785755507,10.456111902715934,2.9862230301215473,334.1371268257277,24.59899164558533,4.689775709826261,10.480626881640394,5.5199037487887255
9335,12.038237739436891,45.48522686709729,32.207261353793534,585.9791527903006,12.272815706588535,378.78292124991015,12.750054381997948,3.4565867879826953,262.7906378335017,16.013226758209086,4.970878657341028,10.051247429307079,6.604944424664456
9336,11.841511589371223,32.52893217474024,38.24206441874745,391.16582206927,21.364736433965874,297.9053397639775,6.9005445404465275,3.3554826649860843,237.98964015073676,15.44395806757961,4.6798241350633845,5.189482148834291,11.180783268465124
9337,12.148138886698861,40.71122358505019,27.664414693114864,1247.9213185164535,17.116823213790653,285.17154672582376,7.932872684671592,3.5879150023771103,264.7341708862075,31.978626862874147,5.486710003544667,18.77225509354257,7.858927766292569
9338,18.23884893955487,30.6049792022131,33.04223672318893,698.087768817273,10.027809134235936,353.52791222878534,12.932958322366442,3.6286033519197227,214.92089324204383,17.967067971065806,4.159091392988843,17.30129797042677,9.818583638903252
9339,28.80358438986431,48.61047423967241,44.63909493833408,947.1518391793137,31.01490429878589,320.64160538151015,19.334692682294587,4.8477790228324915,224.00615071776912,18.042555964151404,6.172163268084395,11.169034995606902,6.0719687013738675
9340,15.675139530132842,40.58875052068662,44.26145934593066,772.0250449557366,19.371883437022383,156.4650723315354,8.419622422000497,3.637604824710422,150.34587811748673,18.516286019150876,5.789698159025214,9.705019576670457,10.4596842921131
9341,24.34061848531701,34.49624491070099,24.4685740592569,1169.507286182657,16.42857660544419,297.21427811382745,13.967297983215897,3.5276727315074514,300.034651717074,14.099486740101163,4.705034715395536,6.058427695666758,6.39710142545063
9342,29.03172384714622,30.035954524080637,25.806278229509072,1180.9631339144757,15.549660885460732,174.7706141391071,11.355597799706734,4.059714851803319,333.03854354096006,16.23191434920037,6.052916004043832,7.6015614868773556,7.234361041743719
9343,21.886189068028294,38.669110467593654,28.099048253454512,468.8472132405417,11.385575043624813,85.04929622189087,10.348578959569616,3.567707846827,180.8030108838278,19.090442340630375,4.2177605370552405,9.773120681854365,4.809517921738577
9344,13.339318484532829,40.71239406728003,40.97841656202338,395.69484527511054,22.39777983951331,345.2670937569997,10.56438448249926,4.2889557801041125,272.69008652346315,15.97760752986704,4.198303497813154,20.838766042528018,5.249884986872551
9345,9.408269976660815,38.6916696192429,18.395510913186776,425.58206393524296,27.84964457930834,212.4600882261073,16.518917499671243,3.8311100039962964,226.3845885517881,18.410503198402964,5.455774177578258,8.603559396576053,9.17854645356489
9346,29.49641413170649,47.71025542793465,40.27239261335123,261.75686368486004,26.718229376030816,322.27224367678764,15.27923492711459,3.846911017817081,238.41658987075132,20.124276866506957,4.959808039606084,9.944901008780485,11.95189529445411
9347,9.232806781619349,30.820598712230765,31.551804578980025,690.7944326289931,22.746379485085704,175.69293359874632,15.011624812917983,3.704636435587152,159.36427936468766,14.915404918829378,5.836267310659755,12.596471420510422,4.593370869714504
9348,7.517411209978684,30.844985487144644,30.418821208463807,672.924591439347,18.359945990680924,298.9540146501669,13.679220738419954,2.987360789428744,219.42418034230815,21.275561844185624,5.160814665383787,8.269511841264318,6.0045647597543965
9349,10.520715435921506,34.73849492319233,64.27457070440379,739.5904198854043,16.094242674941285,242.99042171701464,5.8741339366228065,3.4084148977563786,272.9883943206248,30.47741743932514,5.329008418170292,9.929993289744964,7.058969421208085
9350,13.728448275435358,22.635643210510835,37.90635691420782,1155.3403162533984,18.567736750639657,395.3780335308574,16.316427587821575,2.8114556097586574,229.13308920581798,18.90667925088379,6.209198614619849,13.797009285069652,6.183578555512229
9351,13.000596709804183,25.822579164094325,64.20782507158049,1136.0404640785462,11.467595628756516,230.35295939704693,7.925982462757615,3.2096084290530085,235.12494814226233,18.890653454029216,6.415279773495131,10.802286561038493,4.379176308914963
9352,18.00944392949055,31.532420030455008,38.45694385859261,571.7423253227987,13.272671479769269,161.18081150388153,9.223548287810297,2.6256195784981915,196.6330198385973,16.64450364208579,4.990905150804914,5.5004316440778895,7.474583085987117
9353,17.181201777185773,49.87377031025952,56.49671083293474,525.3489675965887,19.270120952214793,133.69172324602135,7.4693881897708465,4.437313193944474,235.37872192064114,17.562683710710292,4.767665751103412,20.54169643260848,6.060462925921225
9354,11.517478337832944,27.653382342652947,21.02304170467025,1031.1761660041511,10.612392413608621,153.7909970317123,17.50832165511869,3.4096475467293805,263.86196702361406,24.02673892250627,4.911352021431938,13.793859536993123,8.620135543723961
9355,7.898141976318042,54.748284539630006,45.24441138770642,600.9200625677835,15.837234736209975,187.29180216155078,18.72530785436041,3.4842244600461125,301.4832642649832,14.966996791888006,5.441687924582346,6.312213098189403,8.905427903432379
9356,12.937162113099419,55.10046517036139,20.55089650966493,993.4231634826984,16.22357094262853,240.63892432383253,13.89390167303841,2.872891155881151,316.3346430587328,12.31246375774337,6.812399699730247,17.99051170553802,7.3872338637946475
9357,26.80397294796492,56.2790127197307,47.92153222692532,1071.2978624977654,17.099812312156345,352.7573300992602,17.819435182129364,3.859044194691697,203.01539625094006,19.715457535354027,6.3394363064397545,12.79964177943069,7.442765781296955
9358,16.890733175778593,37.76603870884507,25.41748084920313,625.8786674871376,17.78048507304264,345.7745250714082,9.560514301218609,4.682075312765198,233.54678043353002,28.029888232799333,4.1750294353630455,9.737895854956427,6.891002128076098
9359,15.712488525694013,39.51544063903626,20.53259925043265,376.40614628227934,19.136511077034832,248.2903834859035,19.541982786136998,2.6791908243462856,141.465939730442,16.602779957181195,3.982783227866924,9.959708268125214,6.3942452148908195
9360,13.704413459597607,53.28304160447648,46.52739843996355,1259.9562657620509,12.990844761496287,349.666756803454,15.099383351053001,4.692805528259899,337.50394578042403,14.49927108326829,6.164615842535457,14.23726197528045,9.424300722960991
9361,14.547596547882275,18.178865726851168,25.74124848817179,1237.9271907937705,21.48067372220853,126.62065723831326,20.305343963990776,3.9771883489722493,248.62158723319243,16.58972705489109,5.229082128981941,14.484243658835913,5.053047112922247
9362,7.294090164938041,29.647460393663458,56.50115990393033,1124.193769884273,13.570578477480183,158.55398062834809,6.530124163157017,3.4184261586359455,221.26412029714487,17.63327609284488,4.345206930951017,13.482288875587273,4.823042038776858
9363,18.016410233403725,30.997038321202226,19.781535076562445,1311.1552451826446,23.77422102639765,254.6649328531038,4.583859939588785,3.4600440243681714,302.7780264440256,20.424717760315797,6.699172210623627,10.72483391501287,7.242182259019026
9364,15.45191352360009,31.376263244547857,56.17821140817863,974.6213063002083,24.575299557161525,213.41252838719984,16.264542497714498,2.809978630333568,226.74250927702764,16.61505477135311,5.709631862328806,16.685024499958125,5.892972655693401
9365,28.19499592151181,51.963583269953105,62.593670314910085,935.8228980189433,21.342076362148948,168.59645272666833,6.410937226310406,3.182163915543155,204.63678504562077,17.87341791057816,5.000446597088325,9.210265169992944,5.334346673694691
9366,8.378890759931588,61.39386322369964,30.061221994889248,736.7609486226343,18.580098283994822,178.23970662778171,8.708385075368838,3.6766270150086267,132.17678820252405,19.077697071913143,4.431155648060506,11.244154469314175,4.794887636866864
9367,9.168516240851606,48.060018435551775,38.67396193541806,775.5638262720687,17.613383338383407,213.33407732274762,10.558643975447348,3.575100033618268,177.88663569226895,19.885768409238445,4.662677305892579,5.210274624908192,7.924451371230556
9368,11.500431121943082,26.462670729742406,55.90895641358184,949.3495717609782,17.413302330714707,264.13098243381194,11.08723525727997,2.8123157845910733,260.2137185228866,14.839754561026972,4.489841480395853,14.826743525555706,5.983617260082967
9369,22.91239164396854,22.951836129137412,18.9643435048103,1555.7686408718946,12.157449315098116,231.17994667698215,11.473704029452087,3.8547730003537453,279.14341355826326,24.69501644319451,5.827671664075207,9.949866928949819,7.233571689415342
9370,16.21812636291011,31.38018492823698,52.191679558302496,1295.944060793915,8.244202414665589,160.05043380605588,21.074944243748703,5.118511484687387,270.29222119784424,19.327170798598026,5.508021044364785,8.72149892413396,7.377168564913008
9371,12.241283295957722,26.08478038025367,24.050882655732327,670.3960613847495,10.07419942600212,126.10811194649922,8.14726289197001,3.354592090026814,163.43948743767965,13.769688395523149,5.470381851277865,10.479358019494763,10.650535444902681
9372,31.047303334021986,50.39546697620929,35.68580936318493,1391.9132241545276,30.68204019015256,150.78134240900454,11.706688944593298,3.733330894414525,123.99200906964361,24.555359996212893,5.961661224249163,11.176173539139858,9.806389686846934
9373,19.88036897914143,34.787987783283185,47.360030472212884,1288.0123938878633,15.768155653547872,206.66713510972716,12.241676441416722,3.197831975738459,309.3546193053798,15.706910614383785,4.894689334558488,6.708142344337468,7.343461808353696
9374,15.392818631139978,41.40524761986196,32.897793487371565,804.4805701687325,15.3051439793263,155.8109891406221,9.322862305667204,3.4860627659000816,234.52845973237615,26.861133591463194,5.017887719510626,16.48724744133213,6.886336619652614
9375,14.528156002123637,49.402611247175194,42.51774075802368,599.4368206702325,25.48325657674106,293.4000486553481,10.423802611349736,4.163800992803635,186.59993937976387,14.066621453865674,5.0848518717941875,9.11293875032058,5.964671953893495
9376,21.34814979814552,46.53095558471678,59.801404090102984,607.5408318141347,16.281834626132245,181.00936607985358,11.438530246967767,2.9735772031547336,223.01295535686097,16.64394188290349,4.4692822487342845,20.223433514050004,12.943191652259507
9377,12.9125552277922,24.59570553245312,37.471148715229745,721.5699680629531,11.047833013588921,256.6499353610586,18.137886729648372,3.374470412000449,127.9787709354293,13.808550549395596,6.249160590136882,7.886979406382356,4.569865639520524
9378,9.765115677249192,26.202753376289554,31.818150095281233,685.9907918368797,6.053749034242624,231.85123173572907,6.671927851034759,4.273924961753101,203.9840385878344,16.300769725717203,5.799474044034836,9.615465805365925,5.132464473024916
9379,10.058065524667494,32.93993477449512,46.37554957124429,1413.6712958989879,10.03027259441595,190.375635517403,12.013900408060815,3.573798675051089,250.4532857230945,18.83983106829038,5.605240854865291,17.954169489534042,6.481333788775046
9380,22.559477582487844,64.86375489748758,32.59108624027667,1689.0867132591775,19.501603183322608,182.25805610622763,12.526160255574634,4.621085591190257,178.66398044193522,20.870329330865047,4.24538674408968,7.710272295173278,9.766877588155971
9381,13.244820304960111,56.23036979425352,55.26819471953384,932.0375846054917,15.715407127932313,166.5547852605975,15.976285444883256,3.732175873758386,194.0831117250918,15.433669781728142,5.214238337979993,11.969658136707192,12.605660772608736
9382,10.654292155667523,27.908483049547378,25.755662394424206,509.3519220024376,14.234011460371583,193.10716256573065,4.969856579476755,3.644029700077963,217.04527583334874,24.699698347952925,5.833719340778449,17.905510636244333,5.816399413298749
9383,11.732351052703258,40.215021758525936,21.76348501525834,415.0912585337005,14.471088728899453,233.82664250096968,7.827481906256242,4.006100756868374,223.81276330713564,17.226688695078515,6.532585910091704,4.26433816288215,3.9195678393789253
9384,18.201613761566996,31.0161671199508,20.49014027262523,549.312502120746,10.09980622947285,348.08913725242746,15.67978359713621,2.9173234304818747,180.68447766223653,21.408664942527768,4.925941456314318,10.161449389848146,6.812611635103387
9385,16.352905846922447,23.189819843127637,42.211284954331866,378.332356618807,11.195210001692427,215.26990297501558,11.161650548237409,3.8148728531480245,205.24755221746386,18.40266602915147,5.592468776363798,16.933492506531792,6.159527112934017
9386,14.592184547978068,43.294794669823844,20.016345916597935,1604.1366471357467,10.555246142169064,398.73771228845357,12.731646466347469,3.4919496897660025,168.52406020045433,16.74536457463361,5.987712608408736,11.83768931937227,8.42918729238669
9387,11.907862232922572,50.22306244753487,33.978770323020754,1284.6111246045716,20.37533430742228,325.79678437160675,17.316930285394992,4.834220885887541,242.72187295779798,16.817094144994275,3.914117140824748,11.109954980640124,8.14966171048049
9388,28.7122223232937,26.838139782243648,24.836863711188418,705.6038510924268,13.000227076779709,257.05452217781186,9.068790630918233,3.493056690286589,218.7819172419899,21.407386519278184,5.611717169189775,14.191219029414782,7.738008336347588
9389,6.998193726233392,30.182805873243243,59.261181607838815,658.7145524849362,12.167104985084794,91.28649391887643,9.797458998188501,2.707085214577641,310.112929488114,23.329858905689697,3.8150047422612015,9.576699409937074,7.425233894641609
9390,18.123525012254902,20.97256126789771,41.066752503946574,492.21759534610953,23.510985550063253,285.86652160306267,16.29172483534887,4.621882880712117,327.8468460594302,18.799858310087288,4.78487825462702,12.75291192385483,5.372695737164593
9391,12.016330598878582,40.44180900842152,26.450935202455703,856.56463829563,19.969171506077387,351.5393895968929,10.046193475225968,3.9066586338223503,280.291362219649,16.467078043867055,5.45122291298052,5.902364334569455,6.586327758266389
9392,16.77993058870183,28.292080042711525,23.122127933488514,947.1843669085864,17.463273562746664,175.23098240112063,5.638132727786234,4.162035366951924,180.3321400953337,20.256999294296104,5.440807375907556,11.700375889564437,7.330268946497417
9393,20.172490681187995,21.84759466476076,35.58310678446727,1098.7494668776103,17.42833751753984,189.74441880276916,12.864561555872243,3.8509478947083844,186.44359441519288,15.60090501835582,5.716700722741723,8.944814934163965,4.696352576209788
9394,12.621288743856251,56.31525116087617,47.575412563589026,497.72570413996584,26.98452207540254,372.6228342524714,6.440687544665902,4.8450537402585665,219.97235895606437,23.41889251247684,3.7331473971298204,9.044571962851983,11.92785641496072
9395,23.48359786185039,28.180246546540303,37.16178067028108,881.9103254902614,14.581939693676283,150.14819207172653,12.070573699512071,4.185045701671045,192.96943330636702,18.241814611962873,5.96473605942127,10.247827384461042,6.734544752628503
9396,25.191626065310302,42.60230060446227,50.869826432296485,645.3741321683244,17.113337850118114,136.7975236421472,9.30504889653857,3.8892833389731196,199.15132736459344,20.41933507065072,4.478256532285665,12.55295455767087,10.806216821575466
9397,23.657701348817614,40.73476902177775,36.819912530688924,1190.927485444815,9.911493583922649,186.87484978601748,14.26898402816599,3.6802132961060456,279.49858593473937,16.439380970481547,5.123180898467032,7.737350226223776,6.572037076962733
9398,12.8834507809974,48.23261109859018,18.140827060952052,485.3942778137308,6.868377561256419,117.02858024649898,13.21244947216931,4.361570880837033,280.8454971203703,29.531428686348256,5.452209172595491,10.085086052653084,10.975788115294485
9399,20.995292899810828,40.77297321590325,37.66698223294855,414.7222581560552,14.129877528465666,266.55785044294566,12.45469525534601,2.8646649075841344,267.2090227241471,17.144190373819235,5.904724072015014,13.76663271551633,5.132395486559796
9400,24.293025215593445,33.768008008175784,27.23414327717696,751.7412943119684,7.726319004633625,148.61234818967517,12.078671133148573,3.026142142685382,302.3079022985667,29.04743533201495,4.746494663484574,12.832117540585692,11.400371684015088
9401,13.262195961050459,29.18125380554826,40.79289437924331,1163.475252702951,19.181213885382416,216.63981235412044,7.19809866188036,4.655401280008226,219.98080111361912,19.7176894629087,4.137190363573682,13.080471245517552,5.277527551450412
9402,17.358973713919823,39.86444651462881,32.98740997158824,826.2481055741554,27.263723217278425,318.46891299853564,9.67259308860298,4.3265570301856515,233.8546422984393,20.465092855363338,4.074115688735978,7.435702508337553,6.747658522061325
9403,24.638702343243693,55.07101470711333,48.11319204120194,816.4359000084328,13.574203200597495,69.55527393434896,12.992462026019178,3.7235843356647473,263.3484188013891,14.91427109395292,5.928284666206191,15.519714782692995,10.801870574525557
9404,13.183708694956717,42.10876176585159,59.336479051880175,948.1131337548475,18.208081084634955,151.07600096706648,14.850178856704932,3.434806633949332,154.12647331923299,20.063577805585773,3.9258307698525936,10.621089153598373,6.715476776078292
9405,20.754229016092825,35.417362201291006,45.58367117939436,1093.564107128321,15.432549606393255,246.60005664623105,20.96542345037425,2.443403988682723,290.4712916033802,21.348651676782293,5.383738218407654,8.675585342504835,8.400304208013218
9406,13.32490279024914,19.307727964821243,39.90865937724939,1431.2495139000894,26.35261991057301,148.90809861328307,9.56069470715183,2.7615225852481355,178.9599246441682,25.553115417518452,6.757506697814577,13.909861957806044,5.545100164102282
9407,12.12048228927695,29.17456592029881,17.204564611812586,437.7059019804135,13.329247660701089,201.98372497098183,12.316487885578587,4.058837717684957,333.02953034208065,13.533902741426425,5.475312128995839,12.768940493402605,7.54035374665984
9408,12.697545432116879,32.62639797358857,64.56932874785953,995.8615574595948,12.619404202120133,303.8258226572886,17.94356156829698,4.378962207615656,275.5011610742571,24.452525348387084,5.626056729905759,15.590111534172662,6.8800904440872355
9409,22.503037413022,25.527310875491498,25.71759990845392,356.1276809821071,27.252384876225282,229.64746516674606,7.697383247118099,2.7739118627460506,255.77103501600294,16.15745786373312,4.053582750720073,6.359191717995362,8.719537321067001
9410,13.813566009220473,38.05144345125511,46.23859240404758,578.0163610347319,30.9287296313477,130.2794319337189,6.827618070775499,3.5946956790269824,210.97761594886953,13.555962770207321,5.056882304609841,9.778589993001658,8.470772519877105
9411,8.52563633333911,25.118848279911777,52.89935569145247,824.658462531813,20.490889275226415,156.93735769763344,12.388918352828835,3.27470316781296,167.91930614897012,16.75473851053048,4.08851958925785,15.27648229311933,10.55972136761013
9412,8.222395965075254,22.518633831656906,34.71953904994928,818.2049697326427,8.63408620305914,348.3674589809483,17.753049159865988,4.944032208104362,242.62491661376384,18.968913086353066,4.536820504964583,19.78593980571091,7.7746038619702675
9413,21.482255188563308,41.102658269246085,31.885009024151167,1181.4957507564923,26.47615506513225,198.40966403157427,14.047538689379408,4.549527998137499,195.56902764100752,16.176867357950442,4.758281014285654,5.867197560408679,13.432531253787959
9414,13.451272832535391,33.17521869782752,27.145591756796893,902.4036380748931,17.699992173700032,267.1089107503923,17.433913923577357,4.069963154215401,195.83228728693524,14.613681898721929,4.654222037369458,15.794079557843517,4.045080683207858
9415,11.017232474168226,33.59807937667714,45.087964931589795,431.5801879573702,10.108541283182987,119.60354828663225,10.1857173079743,4.460432773904797,267.9601514659609,18.960392827591193,6.145356784092865,6.8473450917252885,6.544324767175681
9416,10.991696778778344,34.187809003157575,25.390612137122126,803.4815445974953,9.050665779556486,204.88391885476295,16.0176632172458,3.912751963235941,216.89531710503167,14.798035416725618,6.297382673662656,12.762998062424936,7.781050034340752
9417,17.187108285401358,38.862606308935284,63.76697407825053,936.8004514983928,19.085528734909836,154.96413457288446,19.590296004180043,3.4338085139362486,285.327384876892,22.57652091568277,3.7943737684729033,12.153883409060244,9.127545117548575
9418,20.233248712409498,35.925380844302744,38.501238226103816,664.5250470134516,15.033024908719266,233.90624730588226,13.203842793630287,3.844956954600132,170.30530822489746,22.634299657462073,5.3513981519545695,4.94737880729277,7.909112345980294
9419,13.485242297730267,45.05534930891011,31.408663625350577,577.1071465664573,15.161502511369783,82.91351208731683,15.348419746741463,3.747228186446029,262.2037782051051,22.025294794493373,5.528542984965609,3.9417942737007365,8.867630302934039
9420,17.83236961632458,34.97717179493409,26.234335770776894,1079.4945982907088,24.478248531841952,226.99338358236307,7.288655730664456,4.548422249201153,253.32749797602776,24.549210144057167,5.364469347399581,3.7091611601278047,5.850462601136847
9421,11.811982820678365,31.03197248416192,51.35331173679745,1292.6496568631876,23.070610854449356,173.26567465730744,12.55187349318437,4.527383151111032,320.61776349893546,24.01891175748834,6.02460056572126,12.916461591318669,4.481390766118455
9422,17.72827108472036,39.36971468322997,26.18258988644591,552.7794059726107,22.043277833861364,253.13370652056182,9.528204755877175,3.758379066920329,308.0433375756749,21.842515396646405,4.496634729400895,10.379912484415751,8.645590789044507
9423,23.596431121218565,29.485553810751103,53.49720862573639,610.8302026388648,21.10876295286664,197.22587111122508,21.585426848642214,3.578419760368024,178.60854409388156,25.89353505811627,4.694145238834009,14.5321295047059,7.168010860428266
9424,12.736652936795842,29.643056998494668,20.010823015752592,398.17357764619885,23.867924801435784,153.65582760316963,10.940265119755969,4.023171541017654,273.76400489324976,20.931009698951364,5.32783552470187,10.006182030051297,6.798575517971802
9425,9.582380868141215,62.63217783815018,27.01885535032337,700.9972568505622,16.829433206462724,214.5581966426027,13.395757452624432,3.224012318711945,243.8605932885196,18.263443121673617,6.875213518941655,14.214030155848029,10.524828732908233
9426,14.043397457349055,28.814217174718358,38.868306610925956,895.4093822755345,16.38178009388775,395.6143690704605,5.723775185563434,3.651352777962188,205.04246134240083,19.798381115729438,6.05635050082471,5.276674940383003,5.369441728955673
9427,18.99966699964473,54.24486674624562,30.467035147063523,1140.8276001339677,7.8222625984032295,157.1248457879332,20.53709739409754,3.2590669628311852,353.84921783675634,14.783143956004896,5.9373055722939485,8.871950090599736,7.829809762914951
9428,20.503922474967922,53.246464574637756,57.84018518062467,512.5029863271852,11.415594123150449,104.29800269247366,15.024618309197466,4.52041505943782,340.4872696540252,19.595898909104992,4.9770460065647315,8.432859710498084,7.053811993792332
9429,10.772550429588264,42.31896369718524,33.23316315839694,1685.0885321713192,19.0796766600678,222.7279542462883,15.283287311490469,4.514066381142604,362.19409330685113,23.50105701183569,4.963527317324193,12.228297840768342,4.640664629551468
9430,6.810307713757124,29.83356204829957,40.018606802809444,675.7015975368616,11.97455536637461,296.09207012640906,6.78457498779963,3.3957468516478277,197.51756414020878,17.004223877440452,5.960965668578818,13.793630037414527,5.534952451214961
9431,26.533422608496103,24.11382804707242,31.235165260357576,1224.10908173282,17.033723791159275,180.45782872172475,14.456829671388137,4.239947715731694,228.6332255543797,12.30311800428354,3.606488813642074,14.859328651937725,9.27076235746912
9432,25.78085074076228,58.62487972483587,31.239369486756097,790.0775816470547,20.412761043866258,375.7859661515925,6.905442886353705,3.389209834208672,213.97196071677848,30.41496206259611,6.111365098477789,9.99536367277345,7.695340496046553
9433,19.32107645919426,29.214600567270733,47.71631600700303,1367.6120800584501,11.779392629438128,266.2686533578135,8.664754217979299,3.5896780404335806,327.8179014049856,17.27023034565768,3.9494202272935786,11.90809505816771,8.43691024284719
9434,11.363999791646163,36.0039302277524,60.86044988573508,737.498597642382,15.905590693368314,223.6563875157148,14.368138430013314,2.9635938726568565,191.71502641519837,16.494954462926255,4.977275575634403,16.77397931526017,9.567799117136001
9435,13.055679561894248,29.760251258541484,22.122495008755198,668.2022335979599,29.694104760878204,128.77333665689525,14.316604813164036,4.518661974874644,283.63451154579616,23.068557668333213,3.847502836050364,5.716670541658839,7.137873962414552
9436,18.165078034551037,46.84493048664031,27.71793535291114,748.4663619967264,18.361768860739787,136.18747977390217,14.580649838600985,2.9853052224277175,248.1467230325852,19.152726096726596,4.545861359130952,12.871510844306426,5.669977977999952
9437,18.9277140728529,42.81927026050718,31.475027702106892,1111.0317584087238,17.5558932654738,265.17040575300484,19.26827709213349,3.7441628729326366,345.29382422694175,22.749716435163897,4.960855199992489,6.941360468463411,9.013916698899534
9438,24.228932661315174,40.83940326638229,31.423672718451513,1281.4245574211664,14.15121372271803,180.43337281508457,8.38152890829717,3.493305543746464,310.26417642850106,19.312219547384665,5.865682335598091,12.012610759946808,10.01141458039792
9439,19.60695886996195,47.51301693625777,41.223099681206726,610.9764570243422,20.06539777287252,159.9656437518254,13.071140580022945,4.2285021641299085,264.22334318081795,17.429211566199108,3.9729164637302183,13.775781532247809,5.435065059468062
9440,18.476903663524624,39.96564189881407,25.224204899578147,562.001182670511,16.97740486679441,368.29134346283996,12.550263481224116,3.816769440563332,262.8022814591968,27.58387395352709,5.8664708304843405,11.055404718711713,4.538827216831486
9441,16.10104947659299,35.629731064855456,25.142336173160892,639.3103737315022,14.697419437100546,326.9343321274505,6.538051622051008,4.0872190253413,231.80187241593305,27.628923726783547,5.632266245176114,11.54075330225287,6.497294111023022
9442,9.797436140115401,23.456995368223744,46.90457286711124,1343.2315355487194,22.671427628858986,293.4283071357098,19.510541410160894,2.993679512671024,361.72314435392246,12.6941219215441,4.3895880917672505,12.40644798351138,6.461992121883533
9443,23.854322671364088,53.130887543061746,26.790930574962694,593.6086159912757,11.448928508506079,210.63679867826147,12.347580879293618,2.999104969396174,174.23919714829952,13.629724038966275,4.355708464015235,5.93649623656947,12.640325711140736
9444,29.125611725367886,17.404987784698875,27.852863943952265,1142.2398494317624,24.62738724213855,195.41494937743775,17.956515133090605,4.5595623991081915,244.94511137174703,15.795695367785324,5.419166028916851,12.930986020028705,9.955504325434607
9445,18.959343154342456,27.450005894243645,50.19140256801933,370.92454682004166,7.341751029221317,150.65621952988278,15.878235767394155,3.8884349036070693,212.26059843446257,22.03670388515132,4.829284299131502,9.167793575395812,12.790166038172913
9446,11.735510416617572,50.74763454859446,51.83488025419693,1407.753800971117,14.07746130505064,238.67594074100919,11.239007595142763,3.76922953180127,332.42958143393014,20.563590351998087,4.809081063674293,11.473233746991607,6.087446294434711
9447,17.651663801172813,46.23895438303842,30.374520042164246,905.8683062702679,13.627548723237492,161.94918677498555,18.01080914831398,3.601734414012517,189.03628195043586,25.732737191038208,3.7815990030940836,14.840771147477732,9.360151893230688
9448,21.07085195497914,25.387067419703634,19.91504499012094,1495.117053804417,23.00210210420328,218.5170555561591,14.391972578353739,3.7083364609820153,216.335704032099,17.11196157879921,5.586718723939292,13.209709493338533,4.797539751888218
9449,17.568561935911127,48.277300898830234,60.62287228741692,746.9016850217224,18.689617256681945,227.3011303615812,8.409083404806388,3.8112186582726517,151.3681755870545,28.798218271108404,5.982362222424486,7.398739059812764,8.850220386426429
9450,11.985521225046387,60.01135707315778,27.367763945151864,1419.965475313323,28.06904856886312,200.67765549982235,17.704895295246104,3.457727116027367,314.6755275747472,20.461578295061727,4.746314048146011,14.77726776035729,7.337979069934879
9451,25.853794381978524,54.305007995326775,43.41884888182682,1541.732888845184,10.437929003646548,386.40172863100463,17.730072806983788,3.8448766764646978,147.14708409807912,22.202909845256883,5.703175036868759,17.994868843859,2.69832602851643
9452,19.67655731911368,34.898246814519226,35.565192445327554,1060.0593889019765,7.547575842294169,225.50164867763007,14.516195073631845,4.0918633080631786,250.0686105950406,12.090669229219742,6.48505803408424,12.733475175163978,10.917463374927532
9453,17.355940096074598,37.03348698130036,32.93336416833833,791.0231372685481,17.730827894902614,259.3307844691404,7.3081820238304385,3.069463510663995,203.42305626355616,19.771270844443645,5.751359941149463,16.831128855374516,6.024670846341866
9454,9.462676739666783,44.25623954688555,33.76414008726724,1212.0967621569362,20.25184104443082,284.55184903860743,9.625665493003403,3.070021605692991,237.5601438762148,21.389577671966123,5.457303249106325,18.32396085420629,12.899987399047196
9455,19.097930360464638,38.42863490028414,34.0600388840394,870.6474576135637,19.067526169825893,258.5264947743524,7.643176644734091,3.7589701112700995,290.60367785724156,20.602672923283187,4.009898120175404,15.758801973481098,9.544019289022396
9456,14.897982441013713,35.04960278874043,41.3106167606214,745.5633031546731,20.64688881720127,241.35343471885014,10.528637748688974,3.92812069732211,259.8426631199833,15.777829457176344,5.267057191937663,10.936996736668263,11.180762206144609
9457,21.374563834760018,51.829708948558434,25.87186029192105,856.2122781639931,22.02874280478542,185.02526082792198,10.38845189822081,3.913330721827165,275.6860211998762,18.30746852134736,3.8196023537705077,8.488341160429378,11.13300997042985
9458,22.866583754011636,45.968906673880454,42.447845952832445,803.7548168801437,15.210807814947476,170.88262926635178,8.971256849733441,4.559081633799231,359.77280543036557,17.38094845738068,5.649100829295677,10.232891806651574,10.175128925863154
9459,28.56156603309556,31.565031754354216,23.017933785315577,427.0345639578021,25.278475632697766,211.5141328662418,11.806370576422667,3.2158323195206555,243.38166470846812,20.900834150521536,5.446433490283565,11.588203371049216,7.008416133601287
9460,17.2701529015253,26.183406588101157,30.642888997987825,483.4380471560379,13.683265017599691,383.6841880338517,14.460859910108466,3.8761144063686954,195.94799428051223,20.811013499143094,4.546773841752696,6.5926256038948985,9.864726662523267
