sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
9141,0.0,1.1782433745789467,1.232428598626589,,0.0,3.4019728885885634,0.0,3.5652786803616396,0.6336493514161677,0.0,2.889643525719969,0.0,0.767454920396096
9142,0.0,1.2218417648548106,1.1955857251952422,,0.0,3.448500004503694,0.0,3.312437711533727,0.6495757795497559,0.0,3.0612790032753567,0.0,0.8048517873403455
9143,0.0,1.2741985372891262,1.231935520881321,,0.0,3.5256831334730454,0.0,3.1976834433362558,0.6585887623605766,0.0,2.8829286499870066,0.0,0.7729178225546766
9144,0.0,1.1615874529188925,1.2099604610450574,,0.0,3.4916234004246136,0.0,3.2597852385980706,0.648941796986977,0.0,3.0427293786396037,0.0,0.7947116368500999
9145,0.0,1.223651765748312,1.1917550673511268,,0.0,3.3147689576440142,0.0,3.506980682581193,0.6928735781781916,0.0,2.9881605600730103,0.0,0.7359859067291875
9146,0.0,1.1937802596770861,1.233122562261403,,0.0,3.2202813943240525,0.0,3.215691486253153,0.659230370901312,0.0,3.0504150729073722,0.0,0.7715991044203903
9147,0.0,1.177250155781557,1.2324658987712866,,0.0,3.5036674083906445,0.0,3.442950232171819,0.6496924035629541,0.0,2.8937557978803747,0.0,0.7658174510606741
9148,0.0,1.2395544576921085,1.1393808568536754,,0.0,3.3953989075490365,0.0,3.3370781749233087,0.615076264500254,0.0,3.1400505202477853,0.0,0.779820925788881
9149,0.0,1.135549379533205,1.1777959244988536,,0.0,3.3732770241808367,0.0,3.3916359102602827,0.668438271359336,0.0,2.7625932915408358,0.0,0.7732934980570896
9150,0.0,1.1665764562039038,1.1860891917664673,,0.0,3.476596557205282,0.0,3.46652729589201,0.5970892346579115,0.0,2.887165072804547,0.0,0.7990902065892311
9151,0.0,1.2376971916205226,1.183630985565037,,0.0,3.643950311482999,0.0,3.3026941531870917,0.672453401112148,0.0,2.9777706642796464,0.0,0.7902692829517702
9152,0.0,1.186372264177961,1.1942324260092632,,0.0,3.3183370738165454,0.0,3.4034707892129217,0.6797566297119962,0.0,3.049097805641672,0.0,0.7772273612393135
9153,0.0,1.2510784688367427,1.2287883615795734,,0.0,3.4585452187780037,0.0,3.383008137022117,0.6029094944307302,0.0,2.8587042634547615,0.0,0.7462740357613027
9154,0.0,1.143563374447552,1.2088054426256942,,0.0,3.191710078263878,0.0,3.1615957038798994,0.6189547047674575,0.0,2.8699576765190065,0.0,0.7342825732945673
9155,0.0,1.1365669268182403,1.171640435577338,,0.0,3.423924217354063,0.0,3.4132941303172526,0.6025315939957725,0.0,2.978774500323485,0.0,0.8142728113277633
9156,0.0,1.2116425498275425,1.120062513130451,,0.0,3.4117765134710303,0.0,3.2919876457642316,0.6449036812783243,0.0,3.053976936606751,0.0,0.7832274625217134
9157,0.0,1.2820824589649018,1.1733133791842767,,0.0,3.5499763986158452,0.0,3.2262087760870592,0.6215567093158743,0.0,3.0340297970834844,0.0,0.7448613492264109
9158,0.0,1.2557122231758415,1.2095238590661967,,0.0,3.241603389264489,0.0,3.386443171463607,0.6305168875759136,0.0,3.1732227988081387,0.0,0.7735177600797388
9159,0.0,1.2250196988978834,1.2323027933516741,,0.0,3.4620806138678235,0.0,3.2169990962052517,0.6566090398152062,0.0,3.2233241400416373,0.0,0.7535078810463912
9160,0.0,1.1696080883525592,1.1884494198787219,,0.0,3.481458107875767,0.0,3.3577202678567137,0.6307855026072503,0.0,3.0511100353650864,0.0,0.7720367717064264
9161,0.0,1.1501348236945845,1.1709625437754392,,0.0,3.4003292441278683,0.0,3.2819333631810967,0.6262373837051066,0.0,2.7938417224900576,0.0,0.8125525741327042
9162,0.0,1.2076007012204941,1.1876491542780072,,0.0,3.2612319668221996,0.0,3.2775134405772657,0.6346675982502034,0.0,2.9734025759332154,0.0,0.7391639991947889
9163,0.0,1.1657664723260963,1.187687430379809,,0.0,3.343524294486077,0.0,3.338056443563403,0.6718891624652922,0.0,3.0186692489842692,0.0,0.7669962404047933
9164,0.0,1.2334320104771723,1.1828684274555268,,0.0,3.309268552081654,0.0,3.354012055223919,0.6796096740662644,0.0,2.977868831420689,0.0,0.790447200678858
9165,0.0,1.1419670558765376,1.1419604684816533,,0.0,3.544201946524981,0.0,3.1534385330759775,0.654287850117588,0.0,3.0355724751196793,0.0,0.7383745244097689
9166,0.0,1.288491833789077,1.2272369649994561,,0.0,3.3471170518344473,0.0,3.2537839040273413,0.6068785709283149,0.0,3.0504673578886967,0.0,0.7589390890064552
9167,0.0,1.1260211262826203,1.2726678464299357,,0.0,3.470967679486203,0.0,3.4096336556430606,0.6424633913082755,0.0,3.051295852543917,0.0,0.7429250791897215
9168,0.0,1.1718721244498715,1.17325679574141,,0.0,3.3233673413688165,0.0,3.2565420246364964,0.6344997980717012,0.0,2.95625497311342,0.0,0.7631844111216873
9169,0.0,1.1983003944377906,1.2119185696999493,,0.0,3.6134299546780175,0.0,3.345874020214991,0.6521704147774601,0.0,2.975169387163383,0.0,0.7774008032640684
9170,0.0,1.1913616990832456,1.1290839618082051,,0.0,3.303015008623354,0.0,3.296547202374376,0.6390084287088387,0.0,2.9944049628906404,0.0,0.7804765945519497
9171,0.0,1.2161381256957575,1.193746334851702,,0.0,3.368388400548576,0.0,3.374649507326987,0.6219569075552599,0.0,3.132075718414319,0.0,0.7219802669963814
9172,0.0,1.1793688162302374,1.2626891921287666,,0.0,3.43403388222189,0.0,3.218765871011086,0.664229552469703,0.0,2.923862454469423,0.0,0.7376740986720953
9173,0.0,1.161070077272678,1.1588533493109716,,0.0,3.5865635675902032,0.0,3.248492909100059,0.6536154510571596,0.0,2.940281589081528,0.0,0.7998966833052735
9174,0.0,1.243883083140105,1.221517703998697,,0.0,3.550593126974408,0.0,3.3987759243364635,0.6497304186469773,0.0,2.9948663756373595,0.0,0.797807599198641
9175,0.0,1.1988856599054931,1.1284274380595776,,0.0,3.284092666471897,0.0,3.487519488643243,0.6328488465267451,0.0,2.975967608433347,0.0,0.7735062370467626
9176,0.0,1.1873339394953017,1.1597308560299684,,0.0,3.3716222898704986,0.0,3.082251531725226,0.6091157470054552,0.0,3.1591818828108695,0.0,0.7485052770660803
9177,0.0,1.2138143451121992,1.1861330037838387,,0.0,3.496085339638217,0.0,3.421634347598377,0.6401146075250524,0.0,2.9346472384269395,0.0,0.7499545329623513
9178,0.0,1.2082570792215122,1.164521707061685,,0.0,3.5716528693384793,0.0,3.55385325661116,0.677091822691396,0.0,2.9391758127787226,0.0,0.7821818768575328
9179,0.0,1.165326000219563,1.1459595182781526,,0.0,3.4301846195289443,0.0,3.0367939488866975,0.640310991963396,0.0,2.9709764454628855,0.0,0.7750261223565511
9180,0.0,1.225815611815238,1.1836551093739227,,0.0,3.4296242901023914,0.0,3.371956620035322,0.6900329407420134,0.0,2.8712366476853717,0.0,0.8215936326978235
9181,0.0,1.2022281641739747,1.166233153736659,,0.0,3.3475312945215037,0.0,3.394426362562277,0.6383941322948995,0.0,2.821043050695998,0.0,0.7418563865270806
9182,0.0,1.2041633773521276,1.2111504649010285,,0.0,3.319406196696354,0.0,3.3396834824694346,0.628899019991698,0.0,2.8803184893314215,0.0,0.8031149096339176
9183,0.0,1.1328965328038527,1.1694727543029049,,0.0,3.46643235132424,0.0,3.1098531127252653,0.6040315886524511,0.0,3.012816305911176,0.0,0.7873496054072726
9184,0.0,1.2102206335887349,1.2250818685374247,,0.0,3.518771715628033,0.0,3.274033795086494,0.6213925253619055,0.0,3.0777140956912077,0.0,0.7485214455208773
9185,0.0,1.1965867821875515,1.2683881584294563,,0.0,3.2509259960470813,0.0,3.1924902765534315,0.6018186247757089,0.0,3.0318700477960148,0.0,0.7736185171887355
9186,0.0,1.2543625424762956,1.1771030066150105,,0.0,3.426450302593761,0.0,3.3141797851333332,0.6696942852691481,0.0,2.930949373000819,0.0,0.7604262263937925
9187,0.0,1.1651189074330879,1.227595531202232,,0.0,3.4238429592176516,0.0,3.285042059440289,0.6544926971122919,0.0,2.901848989546717,0.0,0.7969020803465723
9188,0.0,1.1809763286965351,1.2402634713985388,,0.0,3.3450234796695693,0.0,3.152688681701281,0.6729525800324135,0.0,3.0694343207393735,0.0,0.7629013889196914
9189,0.0,1.2717362157657053,1.1160739970558464,,0.0,3.3169140637218333,0.0,3.3798665885442696,0.6397825247119937,0.0,2.8838540820389156,0.0,0.8000854078010171
9190,0.0,1.1797099574361054,1.1286719976086301,,0.0,3.6071195891372505,0.0,3.2987834149131894,0.6328677934383944,0.0,3.009175263656439,0.0,0.8202480094911616
9191,0.0,1.2680502116387125,1.1593518031771695,,0.0,3.421717997089906,0.0,3.46237175268785,0.6348733006246425,0.0,3.0602068165981406,0.0,0.810073227751901
9192,0.0,1.1564181448618387,1.1789480568805204,,0.0,3.230254698189602,0.0,3.1772687099633674,0.6463464488154194,0.0,3.1790313526547416,0.0,0.7680634553309673
9193,0.0,1.1855173066682025,1.2403245308918918,,0.0,3.4272979709555003,0.0,3.1453888103933467,0.6541798536162486,0.0,2.94498368167922,0.0,0.7879133795719142
9194,0.0,1.1864356364701165,1.2407321116283296,,0.0,3.352552693550577,0.0,3.2359426027606215,0.6427646625847275,0.0,3.060819979102133,0.0,0.7641006839448151
9195,0.0,1.1506072805703802,1.2323232864028217,,0.0,3.4030835646182362,0.0,3.373146244795646,0.6289761255052906,0.0,2.8441832739475337,0.0,0.7701757372068205
9196,0.0,1.1768760408020311,1.1754794532980237,,0.0,3.506801073113698,0.0,3.2809618885541916,0.6711199019090206,0.0,3.166662496988487,0.0,0.7384792285628223
9197,0.0,1.1796563964553695,1.2647059063580797,,0.0,3.4015976536720047,0.0,3.330804501323457,0.6569967419338866,0.0,2.8423281214981344,0.0,0.7160161276870137
9198,0.0,1.1733973194341294,1.1220697105213528,,0.0,3.5128839774948117,0.0,3.401232996092734,0.6361408440391239,0.0,3.148114641091249,0.0,0.7704199338514012
9199,0.0,1.1185674355893702,1.1755155067916094,,0.0,3.4919420183920766,0.0,3.322600853160847,0.652598908177253,0.0,2.9191161471716947,0.0,0.7539018905735314
9200,0.0,1.2241864995140388,1.151071271986093,,0.0,3.4468842790539154,0.0,3.077641790589436,0.6753340765440924,0.0,3.0199765575898536,0.0,0.7951448442902114
9201,0.0,1.278507985146933,1.1542425642655967,,0.0,3.5958130817135054,0.0,3.3006821712077112,0.6235807062227846,0.0,2.894755905505702,0.0,0.8104281730989824
9202,0.0,1.1213561545263844,1.1723396894177296,,0.0,3.2741105183671695,0.0,3.2510769684565632,0.6524917082579429,0.0,3.0245943490731864,0.0,0.7832183494593227
9203,0.0,1.209127380996555,1.2185392623637366,,0.0,3.4476152415208263,0.0,3.268344741660732,0.6689297984503013,0.0,2.8977307000262993,0.0,0.7737670789229742
9204,0.0,1.1971762999807825,1.160616214673295,,0.0,3.3359524423340305,0.0,3.3145594566242407,0.618470083977156,0.0,3.0841035906274517,0.0,0.7758904112330064
9205,0.0,1.1990519552791896,1.1971639968831378,,0.0,3.4345422029895234,0.0,3.219493542246453,0.6887543322458568,0.0,2.9891471528703093,0.0,0.7583210886047812
9206,0.0,1.278587538853674,1.231135403438421,,0.0,3.406702098610794,0.0,3.282018994426527,0.6463606856868414,0.0,3.154231299458739,0.0,0.7371476280571426
9207,0.0,1.183988257037664,1.2006906355858344,,0.0,3.463004740821146,0.0,3.2443290419083253,0.6090547681486363,0.0,2.9175104547632014,0.0,0.8206470049206225
9208,0.0,1.2243845771777742,1.1741263934666784,,0.0,3.4910216216312717,0.0,3.4193147858609225,0.6242127098697839,0.0,2.811845329137398,0.0,0.7489022323945921
9209,0.0,1.2104055054650797,1.1634973398577382,,0.0,3.434114199128114,0.0,3.3836540354838753,0.6479298996602386,0.0,2.9992213302347945,0.0,0.7448970938299828
9210,0.0,1.1492600878367107,1.1711531120514302,,0.0,3.3250071208722662,0.0,3.3566818913665095,0.6712878609614303,0.0,3.1440023076754833,0.0,0.7800591114649995
9211,0.0,1.2076595343502525,1.143826996002019,,0.0,3.5242108250648,0.0,3.327615244055103,0.6367571425625557,0.0,2.998805981643555,0.0,0.7766163992130419
9212,0.0,1.162621068474571,1.2016351683435544,,0.0,3.5835815467296652,0.0,3.3728768005448733,0.6680066000936531,0.0,3.170115495213089,0.0,0.7788337050019414
9213,0.0,1.2383687686026903,1.2399272753522768,,0.0,3.210042843982611,0.0,3.3969560987913803,0.6415883898521869,0.0,3.0786313483962764,0.0,0.7790173556714998
9214,0.0,1.158476175037333,1.1834827526075657,,0.0,3.377913572146949,0.0,3.239803747901754,0.6333866058363091,0.0,2.9951442265020503,0.0,0.751977013345449
9215,0.0,1.1876257000455013,1.153582137502204,,0.0,3.589933134409898,0.0,3.1613915347340784,0.6394170317914653,0.0,2.996537706899236,0.0,0.778102721916302
9216,0.0,1.1716153373664824,1.1674257765129008,,0.0,3.4569241402797832,0.0,3.211901027001346,0.6228606425009806,0.0,3.122553981594367,0.0,0.7572550499861475
9217,0.0,1.216333534203609,1.2095537264144627,,0.0,3.4817717983954006,0.0,3.4477878918379914,0.6506282075250569,0.0,3.120882910510111,0.0,0.7907653735963794
9218,0.0,1.1637295289195044,1.1951367386993241,,0.0,3.5001497429041826,0.0,3.343219672779144,0.6315966995373407,0.0,2.935899400044762,0.0,0.7992830478125014
9219,0.0,1.1222744143951286,1.1297250807939356,,0.0,3.3751874582674106,0.0,3.3665287676310722,0.6408542096554265,0.0,2.9138113588627292,0.0,0.7667852977191566
9220,0.0,1.1540081347494229,1.185267297883818,,0.0,3.429047955029681,0.0,3.5030769549399716,0.6765504129604317,0.0,3.1252279387007245,0.0,0.7966578462281699
9221,0.0,1.1926607047473459,1.144213356441485,,0.0,3.3211684428712673,0.0,3.2762286212959473,0.6543700105523079,0.0,2.868687646310474,0.0,0.8061652521334172
9222,0.0,1.1617313728453316,1.1344472397830339,,0.0,3.436936367013831,0.0,3.3496982632459313,0.6655201014919074,0.0,3.0081474892854776,0.0,0.8157628843968763
9223,0.0,1.1239028488589065,1.2268065546093325,,0.0,3.5582041796699877,0.0,3.341425932752653,0.6320431516161472,0.0,2.974545189923017,0.0,0.7658406847792155
9224,0.0,1.1573190823749273,1.2091700891897854,,0.0,3.307070005023309,0.0,3.257083952840972,0.6620380077570818,0.0,2.9992238402827454,0.0,0.7942134690737073
9225,0.0,1.2023753993789248,1.188561291782309,,0.0,3.3751345009811313,0.0,3.1787483149311284,0.6412999392453981,0.0,2.962520277047985,0.0,0.7805165684166818
9226,0.0,1.2143507771976187,1.2145891728546527,,0.0,3.4009800784624353,0.0,3.20835063083695,0.672946753229644,0.0,3.0046208204111173,0.0,0.7458042422551135
9227,0.0,1.1478196825119147,1.1765008030923652,,0.0,3.486172505623385,0.0,3.0987725203649488,0.6252381054989067,0.0,2.979296146148141,0.0,0.759117908765919
9228,0.0,1.2087449985948395,1.2674901658206073,,0.0,3.311718521883513,0.0,3.0844267880519944,0.6696571664575081,0.0,2.9698925803720804,0.0,0.772359904481883
9229,0.0,1.2210846925441865,1.170121761572891,,0.0,3.528328784016796,0.0,3.247032824005604,0.6346912773444657,0.0,3.155783574852167,0.0,0.7255580961188057
9230,0.0,1.2122960459953678,1.1665128318360711,,0.0,3.3113377940352064,0.0,3.0947020879939218,0.6367071249986628,0.0,2.956454107744441,0.0,0.7794035544867078
9231,0.0,1.1163116123683199,1.1215364514989252,,0.0,3.575013344851587,0.0,3.1914559177135815,0.6357554490664485,0.0,3.0992878585072785,0.0,0.7808058103426203
9232,0.0,1.1809720233617078,1.2345589816967704,,0.0,3.6391341778765893,0.0,3.261038777442008,0.6673466902756848,0.0,2.902081384037808,0.0,0.7306583788448847
9233,0.0,1.208504884906933,1.1818868058187644,,0.0,3.2966498659100147,0.0,3.3091831248573857,0.6252677526151423,0.0,3.03906557667832,0.0,0.7408968969826888
9234,0.0,1.1814484646519177,1.2162563969173699,,0.0,3.429925795249187,0.0,3.2670563733096496,0.6205670989634657,0.0,2.980592618957679,0.0,0.7870390017402192
9235,0.0,1.128276194653559,1.2067968972134868,,0.0,3.429627236994263,0.0,3.247938980619841,0.6290085945898286,0.0,3.141579671858483,0.0,0.7559934627979382
9236,0.0,1.2165014243301346,1.1471090424755324,,0.0,3.416462092006352,0.0,3.193500424119801,0.6344026540150808,0.0,3.0324831265372194,0.0,0.7832764268136164
9237,0.0,1.242186536157474,1.187955564378112,,0.0,3.4263729306851034,0.0,3.497531095213596,0.6759632055129521,0.0,2.853654419195052,0.0,0.7382168996336804
9238,0.0,1.1464193738237993,1.23240367068929,,0.0,3.2183442069656074,0.0,3.3572394714998186,0.6136285423732073,0.0,3.066880316873676,0.0,0.7573270607762632
9239,0.0,1.236588524750335,1.192150246788566,,0.0,3.44343561746864,0.0,3.2369562249701644,0.611161229429211,0.0,3.0111540452124985,0.0,0.7554212642393808
9240,0.0,1.167731407226359,1.2122874823404366,,0.0,3.333753430603779,0.0,3.4183420563570763,0.6201953242917917,0.0,3.0646155583697126,0.0,0.7675784658856561
9241,0.0,1.2683065359828603,1.1806104072569192,,0.0,3.2522418375545574,0.0,3.4721267926795623,0.6305630619663141,0.0,2.9426994738111625,0.0,0.7861145214641513
9242,0.0,1.204411161887795,1.2440202414873183,,0.0,3.470540599678765,0.0,3.3990952149813625,0.6767004168121371,0.0,3.0519222487210236,0.0,0.7962950339502759
9243,0.0,1.2656557436633207,1.2221491771684032,,0.0,3.3892754119477786,0.0,3.4343773054963704,0.6503689221639177,0.0,2.925495541383299,0.0,0.7957372728477073
9244,0.0,1.2300913812765273,1.2079037738561647,,0.0,3.299664454486373,0.0,3.355689623768652,0.6606950992579258,0.0,3.15744526156975,0.0,0.7450725377982077
9245,0.0,1.141201252034273,1.2063021705880137,,0.0,3.2127851460630117,0.0,3.3671624127695012,0.663011550992462,0.0,2.9440627077111277,0.0,0.7487373244114007
9246,0.0,1.2723911229526503,1.2103476193193945,,0.0,3.509208536966798,0.0,3.330194969295916,0.6700450128043104,0.0,2.8754855944156565,0.0,0.7533575946294605
9247,0.0,1.2299702116115543,1.19641688331073,,0.0,3.6668445888362977,0.0,3.3623163735950907,0.6276963626761868,0.0,2.9255602506589575,0.0,0.7601398363136475
9248,0.0,1.2205029776926732,1.228673886629044,,0.0,3.428265209206214,0.0,3.2335110019909346,0.6516430913962726,0.0,3.02576657120827,0.0,0.8212944640760053
9249,0.0,1.2293169712135295,1.2149611608744573,,0.0,3.556848166147907,0.0,3.462149902689845,0.653743104028946,0.0,2.879775855216418,0.0,0.7484350962657229
9250,0.0,1.1218393092574832,1.1588944079415815,,0.0,3.400102050837676,0.0,3.3805253677606566,0.6087177877714754,0.0,2.902850659321614,0.0,0.7256911225882607
9251,0.0,1.2435294295769823,1.161847953041062,,0.0,3.5291056765164552,0.0,3.1289033237590003,0.6349650702705438,0.0,3.049793227861513,0.0,0.8098935311016655
9252,0.0,1.1588062260710974,1.171088711491606,,0.0,3.521750430571922,0.0,3.24458157340056,0.672674236827839,0.0,3.029472079940435,0.0,0.7736521259667851
9253,0.0,1.1418480506024793,1.1100361346630567,,0.0,3.5858337860516505,0.0,3.359982968396177,0.6423374119466493,0.0,2.8268725991901316,0.0,0.7601037201292203
9254,0.0,1.1676760247241593,1.2328997175486653,,0.0,3.538713691688464,0.0,3.2528893964566112,0.6495776749395656,0.0,2.796301195566765,0.0,0.7868199546647398
9255,0.0,1.1504776961435745,1.2098223804351838,,0.0,3.4376227586634527,0.0,3.4230915289646706,0.6520310211880882,0.0,2.870409110615656,0.0,0.7574803929505685
9256,0.0,1.1937207155576672,1.167059467195917,,0.0,3.6723433759564825,0.0,3.285032100326149,0.6091469457283316,0.0,3.037309269246367,0.0,0.8203894702010204
9257,0.0,1.1557709918631485,1.136904034644395,,0.0,3.47985773032953,0.0,3.2243796608312825,0.6630526348613774,0.0,2.99308217246178,0.0,0.7706280181003983
9258,0.0,1.1705517228758042,1.2099371420165344,,0.0,3.350131340951474,0.0,3.4092059999854016,0.6489914065029094,0.0,2.882695419168332,0.0,0.765916242766499
9259,0.0,1.2409108889513119,1.1318643587924666,,0.0,3.3532552001769447,0.0,3.1250037953855974,0.6282520486624006,0.0,3.016752843095502,0.0,0.8211488854523791
9260,0.0,1.1973377857917618,1.1310440779211108,,0.0,3.2913644452571402,0.0,3.1337177079490073,0.6057290552122414,0.0,3.025549826466337,0.0,0.7749611215415906
9261,0.0,1.2336918843795441,1.2005483977966165,,0.0,3.4018557840060786,0.0,3.205854893985862,0.6236608635010847,0.0,3.026653700742984,0.0,0.7838506481044519
9262,0.0,1.2247033840067394,1.1711906007776378,,0.0,3.2597282389327025,0.0,3.3636039153767587,0.6335632946887062,0.0,2.975243689626405,0.0,0.7136287077893368
9263,0.0,1.1545580507053266,1.1434411136006746,,0.0,3.47295048135635,0.0,3.368733304628172,0.6200232929106289,0.0,3.063470992884121,0.0,0.7904001553867332
9264,0.0,1.107592720931079,1.1640340490635908,,0.0,3.3584147467064804,0.0,3.328267731078974,0.6335252751958075,0.0,3.024054749960476,0.0,0.7664647628090627
9265,0.0,1.1606644208697026,1.1594735632590902,,0.0,3.1430807840031316,0.0,3.3543425920030843,0.6400395104782435,0.0,2.8036765782907516,0.0,0.7344274975000705
9266,0.0,1.1761768608651206,1.2310477002714346,,0.0,3.4929295578347097,0.0,3.264021546078523,0.683720586359176,0.0,3.0583270814166883,0.0,0.7785492941404457
9267,0.0,1.1630382776017858,1.1445930186220707,,0.0,3.2402977264083797,0.0,3.4679927809824855,0.656160362111479,0.0,2.9201483866843727,0.0,0.7907806452308308
9268,0.0,1.2479544746132794,1.2057088371908575,,0.0,3.4286606768374566,0.0,3.1397645749600365,0.6510705895287122,0.0,2.992168511987569,0.0,0.7731981357927254
9269,0.0,1.2656127721581625,1.170997541846396,,0.0,3.2702312443308457,0.0,3.406267944599925,0.6490358574583729,0.0,2.860382657475579,0.0,0.8108628718687712
9270,0.0,1.1994421101335562,1.2473017459802525,,0.0,3.570313755474824,0.0,3.513138960836921,0.6242206179970731,0.0,2.889431549730444,0.0,0.7522648856819029
9271,0.0,1.183038035564467,1.242670836561874,,0.0,3.4583421259319427,0.0,3.501074557780114,0.6844577229493909,0.0,2.9616963362481195,0.0,0.7762929395825375
9272,0.0,1.26843710028115,1.149489587886076,,0.0,3.4802752986798597,0.0,3.0613210774215647,0.658494769157448,0.0,3.2000351667697386,0.0,0.7320640788250972
9273,0.0,1.14246530729928,1.1811237333665292,,0.0,3.456038864267145,0.0,3.39260819569194,0.6220253421114746,0.0,2.7879630541131704,0.0,0.7981409316750177
9274,0.0,1.1824741188365828,1.2434786048583142,,0.0,3.641762312171354,0.0,3.4526591607883854,0.6670769045301141,0.0,3.054946541169568,0.0,0.7921225455823431
9275,0.0,1.2056754695524052,1.1816940105888,,0.0,3.2416735715780534,0.0,3.468602914064598,0.6110573308681368,0.0,3.051757601887422,0.0,0.7311677607473852
9276,0.0,1.183873931526208,1.214542450833189,,0.0,3.680170835945321,0.0,3.447138516566125,0.608631736766314,0.0,3.0192703135125942,0.0,0.790260966491415
9277,0.0,1.1545465768069172,1.2020346330003724,,0.0,3.2616943753322745,0.0,3.223353786991277,0.6245446924210594,0.0,3.0632375174187474,0.0,0.794397723891392
9278,0.0,1.16184984153805,1.2635283807172946,,0.0,3.3997552735253533,0.0,3.130709532203549,0.6625647062489357,0.0,2.852567693079532,0.0,0.7711151312558269
9279,0.0,1.2513060461718803,1.1568574510846255,,0.0,3.4777568118574624,0.0,3.481058147880287,0.6363921318434554,0.0,3.072521024619361,0.0,0.8176363977061054
9280,0.0,1.171883125293474,1.1026773014790854,,0.0,3.305573947118537,0.0,3.0934691709553364,0.6612245828692854,0.0,3.20439609180648,0.0,0.7705222008937027
9281,0.0,1.2407796596958118,1.203825556149462,,0.0,3.335177372696865,0.0,3.430078864645531,0.6357671027971463,0.0,3.0518829282394404,0.0,0.7399355052672284
9282,0.0,1.1486249213475355,1.1595134466828545,,0.0,3.341337944628449,0.0,3.5144734004446505,0.6467978368993583,0.0,2.9049565934525075,0.0,0.7446805773225956
9283,0.0,1.2038663663741824,1.224583913915392,,0.0,3.4990662670905768,0.0,3.1179203736341523,0.6427197427426949,0.0,2.990106754604298,0.0,0.7711631770051723
9284,0.0,1.1001895173441734,1.182394915170961,,0.0,3.499816383493981,0.0,3.203033543658117,0.6165488571796034,0.0,2.899231394518057,0.0,0.7732280636659035
9285,0.0,1.2201218945448635,1.181291446867487,,0.0,3.3250365248407383,0.0,3.3761427281565655,0.6110465055334183,0.0,3.190602287431686,0.0,0.7647080977402777
9286,0.0,1.1638837879830273,1.20586623064123,,0.0,3.5366925608097337,0.0,3.302723398988575,0.6628794842682155,0.0,3.079029503763345,0.0,0.7841418741859882
9287,0.0,1.1339014579647537,1.236423492229072,,0.0,3.357815603189859,0.0,3.10530917064356,0.6385443343860466,0.0,3.007912411563907,0.0,0.7688627162200696
9288,0.0,1.2865430046552953,1.2568055020173468,,0.0,3.3934030044281718,0.0,3.3761892806196077,0.6679925347252174,0.0,3.035569293317896,0.0,0.733844259636591
9289,0.0,1.24695705238613,1.223292425975873,,0.0,3.4293253796590797,0.0,3.099336931626336,0.6567002555032027,0.0,2.9858246444740004,0.0,0.7567813205796378
9290,0.0,1.2205003111753103,1.1758673114459672,,0.0,3.5050848730069797,0.0,3.198538900124977,0.6784315090040078,0.0,2.8089326400583348,0.0,0.8275999483084194
9291,0.0,1.2264081075191349,1.1808456926652893,,0.0,3.2853230770635427,0.0,3.0905688373556104,0.6734182091871088,0.0,3.065909788674884,0.0,0.7669113638847325
9292,0.0,1.1995277562121298,1.2195792347917591,,0.0,3.4105371227355263,0.0,3.5027204546146353,0.6473877349998788,0.0,2.994343453541706,0.0,0.7727332049255691
9293,0.0,1.21611515079939,1.182430921739286,,0.0,3.4580934216621584,0.0,3.450124459155411,0.656970236445938,0.0,3.0931252641296862,0.0,0.7634976939614564
9294,0.0,1.1873260188937045,1.2161161380219958,,0.0,3.574186291231831,0.0,3.2697520817853043,0.6521866480019575,0.0,2.871501607018482,0.0,0.7935403987423515
9295,0.0,1.1981606931184783,1.212314941299449,,0.0,3.3651670752600196,0.0,3.2745153304419197,0.6803632692059066,0.0,3.0413974735221156,0.0,0.7580516657462114
9296,0.0,1.1763634950871031,1.1595581112851743,,0.0,3.5882934437885514,0.0,3.357626452633223,0.6257471711279684,0.0,2.968586584820512,0.0,0.787863801700263
9297,0.0,1.1383635789831752,1.150280096949299,,0.0,3.520273407922517,0.0,3.3692072985157826,0.6741856469920154,0.0,3.1706957535522373,0.0,0.7980568591976545
9298,0.0,1.2057382290513345,1.1374385875462598,,0.0,3.2722071532283508,0.0,3.097592011844671,0.6503694432453286,0.0,3.019693712370872,0.0,0.7965560076452713
9299,0.0,1.2457700399140272,1.1884725017292155,,0.0,3.3674276847782623,0.0,3.1348794885652875,0.6027630836077602,0.0,2.9626271095869443,0.0,0.7325565691936113
9300,0.0,1.2535454623638527,1.20948853975261,,0.0,3.3463810496383988,0.0,3.3907263133939227,0.6466181311281208,0.0,2.986207612311143,0.0,0.8238564796740878
9301,0.0,1.1581754952180028,1.1092761526036612,,0.0,3.395940861306671,0.0,3.3612951801120237,0.6275072275840426,0.0,2.7769685376111792,0.0,0.7923178684997587
9302,0.0,1.2463042976430332,1.1661644189462599,,0.0,3.280929074503568,0.0,3.4903645434370394,0.6714384368567888,0.0,3.0257614941811073,0.0,0.7634448837441903
9303,0.0,1.1042414321934921,1.1967780584674512,,0.0,3.3945808886644793,0.0,3.3892669987962583,0.6525212293821728,0.0,2.954188633339078,0.0,0.7161585475780874
9304,0.0,1.2060857208404772,1.252358019892862,,0.0,3.3093981026146437,0.0,3.3817435338567057,0.6327965017319683,0.0,3.118650821703528,0.0,0.7878553001353132
